timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615629635,28.45,129.77,40000,230,388,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615629698,28.38,129.68,39975,230,389,86EE7E,HND,SGN,ANA891,64,B789,NH891
1615629753,28.32,129.59,40000,230,390,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615629813,28.25,129.49,40000,230,392,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615629866,28.19,129.41,39975,230,392,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615629928,28.11,129.31,40000,230,392,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615629990,28.04,129.21,39975,230,394,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630049,27.97,129.12,39975,230,395,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630102,27.91,129.04,40000,230,394,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630167,27.83,128.93,40000,230,394,86EE7E,HND,SGN,ANA891,64,B789,NH891
1615630232,27.76,128.83,39975,230,393,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630298,27.68,128.73,40000,229,394,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630361,27.61,128.63,39975,229,393,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630415,27.54,128.54,40000,230,393,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630479,27.47,128.44,40000,229,396,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630539,27.4,128.35,40000,229,398,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630606,27.32,128.24,39975,229,398,86EE7E,HND,SGN,ANA891,64,B789,NH891
1615630670,27.24,128.14,40000,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630730,27.17,128.05,40000,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630786,27.1,127.96,40000,229,398,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630847,27.03,127.87,40000,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615630907,26.96,127.77,39975,229,399,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1615630968,26.88,127.67,39975,229,401,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615631026,26.81,127.58,40000,229,401,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1615631085,26.74,127.49,40000,229,401,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1615631142,26.67,127.4,40000,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615631202,26.6,127.31,39975,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615631265,26.52,127.21,40000,229,399,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1615631321,26.46,127.12,40000,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615631381,26.38,127.03,40000,229,400,86EE7E,HND,SGN,ANA891,0,B789,NH891
1615631442,26.31,126.93,39975,229,401,86EE7E,HND,SGN,ANA891,0,B789,NH891
