timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615616670,10.16,104.0,0,244,2,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615616727,10.17,104.0,0,89,0,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615616789,10.17,104.0,0,271,0,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615616834,10.17,104.0,0,89,0,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615616905,10.17,104.0,0,275,15,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615616965,10.17,104.0,0,2,11,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615617022,10.17,103.99,0,275,26,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615617082,10.17,103.99,0,275,21,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615617141,10.17,103.98,0,275,18,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615617201,10.17,103.98,0,95,8,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615617262,10.17,103.98,0,102,0,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615617316,10.17,103.99,75,95,128,888148,PQC,SGN,PIC6514,64,A320,VN6514
1615617380,10.16,104.04,2300,96,207,888148,PQC,SGN,PIC6514,2752,A320,VN6514
1615617445,10.16,104.11,5550,95,262,888148,PQC,SGN,PIC6514,2816,A320,VN6514
1615617503,10.15,104.18,9500,95,269,888148,PQC,SGN,PIC6514,3072,A320,VN6514
1615617555,10.14,104.25,10900,95,342,888148,PQC,SGN,PIC6514,1280,A320,VN6514
1615617620,10.13,104.36,13325,102,384,888148,PQC,SGN,PIC6514,2880,A320,VN6514
1615617687,10.1,104.48,16450,107,393,888148,PQC,SGN,PIC6514,2240,A320,VN6514
1615617748,10.06,104.59,18850,104,405,888148,PQC,SGN,PIC6514,1920,A320,VN6514
1615617810,10.04,104.71,20975,100,395,888148,PQC,SGN,PIC6514,384,A320,VN6514
1615617868,10.02,104.81,21000,100,399,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615617935,10.0,104.94,21000,100,398,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615617998,9.98,105.05,21000,100,396,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615618058,9.97,105.16,21000,85,397,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615618117,9.99,105.27,21000,77,397,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615618178,10.01,105.38,21000,77,398,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615618241,10.04,105.5,21000,77,398,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615618299,10.06,105.6,21000,77,397,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615618357,10.08,105.71,21000,75,398,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615618418,10.12,105.81,21000,71,399,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615618481,10.16,105.93,21000,71,400,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615618546,10.2,106.04,20375,71,398,888148,PQC,SGN,PIC6514,-896,A320,VN6514
1615618601,10.23,106.14,19500,70,403,888148,PQC,SGN,PIC6514,-1024,A320,VN6514
1615618657,10.26,106.24,18550,65,399,888148,PQC,SGN,PIC6514,-1024,A320,VN6514
1615618715,10.33,106.32,17625,46,395,888148,PQC,SGN,PIC6514,-960,A320,VN6514
1615618777,10.41,106.4,16650,46,391,888148,PQC,SGN,PIC6514,-960,A320,VN6514
1615618830,10.48,106.47,15775,46,381,888148,PQC,SGN,PIC6514,-960,A320,VN6514
1615618900,10.55,106.58,14650,65,382,888148,PQC,SGN,PIC6514,-1024,A320,VN6514
1615618962,10.59,106.67,13050,65,356,888148,PQC,SGN,PIC6514,-1728,A320,VN6514
1615619018,10.63,106.76,11675,65,329,888148,PQC,SGN,PIC6514,-832,A320,VN6514
1615619078,10.66,106.83,10125,65,288,888148,PQC,SGN,PIC6514,-2240,A320,VN6514
1615619142,10.7,106.91,8250,65,278,888148,PQC,SGN,PIC6514,-2304,A320,VN6514
1615619209,10.73,106.99,5950,64,274,888148,PQC,SGN,PIC6514,-1856,A320,VN6514
1615619270,10.8,107.0,4325,314,272,888148,PQC,SGN,PIC6514,-1280,A320,VN6514
1615619331,10.83,106.94,3725,292,240,888148,PQC,SGN,PIC6514,-576,A320,VN6514
1615619390,10.86,106.88,3300,293,207,888148,PQC,SGN,PIC6514,-64,A320,VN6514
1615619447,10.88,106.83,3125,293,194,888148,PQC,SGN,PIC6514,-192,A320,VN6514
1615619500,10.87,106.79,2500,249,186,888148,PQC,SGN,PIC6514,-896,A320,VN6514
1615619561,10.85,106.74,1625,249,159,888148,PQC,SGN,PIC6514,-1024,A320,VN6514
1615619621,10.84,106.7,900,249,138,888148,PQC,SGN,PIC6514,-640,A320,VN6514
1615619681,10.83,106.66,225,249,142,888148,PQC,SGN,PIC6514,-704,A320,VN6514
1615619738,10.82,106.64,0,227,33,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615619770,10.82,106.64,0,160,5,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615619867,10.81,106.64,0,157,10,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615619892,10.81,106.65,0,98,15,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615619981,10.81,106.65,0,70,25,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615620027,10.82,106.66,0,70,18,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615620100,10.81,106.66,0,149,10,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615620153,10.81,106.66,0,95,6,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615620186,10.81,106.66,0,177,7,888148,PQC,SGN,PIC6514,0,A320,VN6514
1615620244,10.81,106.66,0,14,7,888148,PQC,SGN,PIC6514,0,A320,VN6514
