timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615631203,20.83,107.14,15475,224,371,88819E,VDO,SGN,BAV1971,768,A321,QH1971
1615631265,20.75,107.06,16925,224,403,88819E,VDO,SGN,BAV1971,2048,A321,QH1971
1615631322,20.68,106.98,18900,218,404,88819E,VDO,SGN,BAV1971,768,A321,QH1971
1615631383,20.56,106.95,20300,181,428,88819E,VDO,SGN,BAV1971,1536,A321,QH1971
1615631440,20.45,106.94,21775,182,437,88819E,VDO,SGN,BAV1971,1408,A321,QH1971
1615631499,20.33,106.94,23200,182,447,88819E,VDO,SGN,BAV1971,1472,A321,QH1971
1615631561,20.2,106.93,24900,182,451,88819E,VDO,SGN,BAV1971,960,A321,QH1971
1615631621,20.07,106.95,26125,172,465,88819E,VDO,SGN,BAV1971,1280,A321,QH1971
1615631677,19.95,106.97,27625,172,463,88819E,VDO,SGN,BAV1971,1280,A321,QH1971
1615631738,19.82,106.98,29675,172,450,88819E,VDO,SGN,BAV1971,2368,A321,QH1971
1615631775,19.75,106.99,30900,172,444,88819E,VDO,SGN,BAV1971,2176,A321,QH1971
1615631851,19.6,107.02,33875,172,411,88819E,VDO,SGN,BAV1971,960,A321,QH1971
1615631893,19.52,107.03,34275,172,426,88819E,VDO,SGN,BAV1971,512,A321,QH1971
1615631960,19.38,107.05,34850,172,450,88819E,VDO,SGN,BAV1971,768,A321,QH1971
1615632024,19.27,107.06,34850,172,450,88819E,VDO,SGN,BAV1971,768,A321,QH1971
1615632084,19.13,107.08,36000,172,457,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632148,19.0,107.1,36000,172,457,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632204,18.88,107.12,36000,172,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632260,18.75,107.15,36000,158,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632314,18.64,107.19,36025,159,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632388,18.49,107.25,36000,159,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632456,18.37,107.3,35975,159,466,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1615632502,18.26,107.34,36000,159,468,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1615632564,18.16,107.38,36000,159,468,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1615632624,18.05,107.43,36000,159,468,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1615632692,18.3,107.33,36025,159,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632748,18.31,107.32,36000,159,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632812,17.69,107.57,35975,159,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632854,17.55,107.62,36025,159,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632928,17.42,107.67,36025,159,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615632988,17.32,107.71,36025,159,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615633049,17.15,107.77,36000,159,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615633103,17.04,107.82,36000,159,467,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1615633168,16.91,107.87,36050,159,463,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615633229,16.79,107.92,35975,159,459,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1615633291,16.66,107.96,35975,159,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615633346,16.55,108.01,35975,159,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615633392,16.46,108.04,36000,159,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615633465,16.32,108.1,36000,159,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615633525,16.2,108.14,36000,159,459,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1615633577,16.09,108.18,36025,165,460,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1615633632,15.97,108.2,36025,177,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971
