timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615600075,28.5,124.15,36000,215,411,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600132,28.42,124.08,36000,215,411,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600194,28.31,124.0,36000,210,418,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600246,28.22,123.95,36000,203,429,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600314,28.09,123.89,36000,202,432,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600375,27.98,123.84,36000,203,432,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600434,27.87,123.79,35975,202,434,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600494,27.76,123.74,36000,203,432,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600556,27.68,123.67,36000,227,432,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600616,27.55,123.62,36000,213,416,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600675,27.46,123.54,36000,215,413,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600731,27.37,123.47,36000,215,412,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600805,27.25,123.37,36000,215,414,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600860,27.17,123.31,36000,215,415,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600912,27.09,123.24,36000,215,414,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615600975,26.99,123.16,35975,215,414,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601040,26.89,123.08,36000,215,416,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601105,26.79,123.0,36000,215,417,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601167,26.69,122.92,35975,215,420,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601226,26.59,122.85,36000,215,422,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601283,26.5,122.77,36000,215,423,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601344,26.4,122.7,35975,215,425,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601402,26.31,122.62,36000,215,426,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601461,26.22,122.55,35975,215,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601517,26.13,122.48,35975,215,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601579,26.03,122.4,36000,215,429,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601638,25.93,122.32,36000,215,430,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601703,25.82,122.24,36000,215,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601767,25.72,122.16,36000,215,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601826,25.61,122.1,36000,199,449,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601887,25.48,122.07,35975,181,478,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615601947,25.35,122.07,35975,182,478,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602001,25.23,122.06,36000,182,479,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602066,25.09,122.06,36000,182,476,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602122,24.96,122.05,36000,182,476,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602187,24.82,122.05,35975,182,473,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602251,24.68,122.04,35975,182,470,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602311,24.55,122.04,36000,182,470,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602371,24.42,122.03,36000,182,468,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602431,24.29,122.01,36000,195,450,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602494,24.17,121.97,36000,196,450,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602551,24.05,121.93,36000,196,449,71BF09,ICN,SGN,KAL681,64,A333,KE681
1615602615,23.93,121.89,35975,196,448,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602667,23.82,121.86,35975,196,449,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602731,23.7,121.81,36000,196,450,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602794,23.57,121.77,36000,196,445,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602855,23.45,121.73,35975,196,444,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602919,23.32,121.69,36000,196,445,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615602981,23.2,121.65,35975,196,446,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603047,23.07,121.61,36000,197,442,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603107,22.96,121.56,36000,210,429,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603170,22.85,121.48,36000,214,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603231,22.76,121.41,36000,214,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603290,22.66,121.33,35975,219,425,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603351,22.57,121.25,36000,219,426,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603415,22.47,121.16,36000,219,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603475,22.38,121.08,36000,219,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603539,22.28,121.0,36000,219,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603595,22.2,120.92,35975,219,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603663,22.09,120.83,36000,219,429,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603719,22.01,120.75,36000,219,429,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603775,21.92,120.68,36000,219,427,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603839,21.82,120.59,36000,219,428,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603902,21.72,120.51,36000,219,431,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615603966,21.62,120.42,36000,219,435,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604027,21.53,120.34,36000,218,437,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604086,21.43,120.25,35975,218,436,71BF09,ICN,SGN,KAL681,128,A333,KE681
1615604141,21.35,120.18,36000,218,436,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604203,21.25,120.1,35975,218,438,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604263,21.15,120.01,36000,218,437,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604314,21.07,119.94,36000,218,438,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604371,20.99,119.87,36000,223,435,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604426,20.91,119.78,36000,225,434,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604487,20.82,119.69,35975,225,432,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604542,20.75,119.61,36000,225,434,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604606,20.65,119.51,36000,225,437,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604661,20.58,119.42,36000,225,437,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604712,20.5,119.35,36000,225,436,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604781,20.4,119.24,35975,225,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604847,20.31,119.14,36000,225,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604905,20.23,119.05,36000,225,438,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615604969,20.13,118.95,36000,225,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605022,20.06,118.87,36000,225,437,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605086,19.97,118.77,36000,225,437,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605140,19.89,118.69,36000,225,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605202,19.8,118.6,36000,224,440,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605270,19.7,118.49,36000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605333,19.61,118.4,36000,224,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605394,19.52,118.3,35975,224,444,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605454,19.43,118.21,36000,224,445,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605511,19.35,118.12,36000,224,446,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605565,19.27,118.04,36000,224,449,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605621,19.19,117.95,36000,224,449,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605669,19.11,117.88,36000,224,448,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605743,19.01,117.77,35975,224,446,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605806,18.92,117.67,36000,224,447,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605864,18.84,117.59,36000,235,447,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605918,18.75,117.5,36000,224,449,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615605967,18.67,117.42,36000,224,451,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606045,18.56,117.3,36000,224,450,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606105,18.47,117.21,35975,224,451,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606169,18.37,117.11,36000,224,438,71BF09,ICN,SGN,KAL681,-256,A333,KE681
1615606236,18.29,117.02,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606284,18.25,116.95,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606344,18.19,116.86,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606404,18.13,116.77,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606464,18.07,116.68,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606536,17.98,116.55,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606596,17.91,116.45,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606644,17.86,116.36,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606716,17.77,116.24,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606776,17.7,116.13,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606836,17.63,116.02,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606896,17.56,115.92,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615606956,17.49,115.81,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615607016,17.42,115.71,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615607076,17.35,115.6,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615607136,17.28,115.5,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1615607196,17.21,115.39,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
