,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1598077118,10.17,103.97,1500,275,157,88804D,PQC,SGN,HVN7824,1664,A321,VN7824,2020-08-22,13:18:38
20,1598077183,10.18,103.91,3050,266,233,88804D,PQC,SGN,HVN7824,2688,A321,VN7824,2020-08-22,13:19:43
42,1598077239,10.13,103.87,5700,184,247,88804D,PQC,SGN,HVN7824,3328,A321,VN7824,2020-08-22,13:20:39
22,1598077304,10.05,103.87,8600,169,263,88804D,PQC,SGN,HVN7824,2368,A321,VN7824,2020-08-22,13:21:44
30,1598077356,10.02,103.92,10250,90,301,88804D,PQC,SGN,HVN7824,1408,A321,VN7824,2020-08-22,13:22:36
47,1598077423,10.03,104.03,11475,83,370,88804D,PQC,SGN,HVN7824,1024,A321,VN7824,2020-08-22,13:23:43
10,1598077484,10.04,104.14,13300,83,393,88804D,PQC,SGN,HVN7824,2048,A321,VN7824,2020-08-22,13:24:44
4,1598077545,10.05,104.25,15225,83,406,88804D,PQC,SGN,HVN7824,2112,A321,VN7824,2020-08-22,13:25:45
2,1598077612,10.07,104.38,17375,83,413,88804D,PQC,SGN,HVN7824,1920,A321,VN7824,2020-08-22,13:26:52
9,1598077672,10.08,104.5,18975,83,423,88804D,PQC,SGN,HVN7824,1792,A321,VN7824,2020-08-22,13:27:52
8,1598077733,10.09,104.62,20375,83,434,88804D,PQC,SGN,HVN7824,1088,A321,VN7824,2020-08-22,13:28:53
11,1598077789,10.11,104.73,20975,83,454,88804D,PQC,SGN,HVN7824,192,A321,VN7824,2020-08-22,13:29:49
0,1598077850,10.12,104.86,20975,83,456,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,13:30:50
5,1598077912,10.13,104.99,21000,83,444,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,13:31:52
31,1598077973,10.15,105.12,20975,83,437,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,13:32:53
16,1598078038,10.16,105.25,21000,83,437,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,13:33:58
24,1598078094,10.19,105.36,21000,72,445,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,13:34:54
49,1598078157,10.23,105.49,20975,73,447,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,13:35:57
48,1598078218,10.26,105.61,21000,74,449,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,13:36:58
33,1598078278,10.29,105.74,20975,80,448,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,13:37:58
32,1598078338,10.31,105.86,21000,80,449,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,13:38:58
51,1598078399,10.33,105.99,20825,79,447,88804D,PQC,SGN,HVN7824,-896,A321,VN7824,2020-08-22,13:39:59
35,1598078464,10.35,106.12,19275,79,417,88804D,PQC,SGN,HVN7824,-2368,A321,VN7824,2020-08-22,13:41:04
13,1598078521,10.37,106.22,17300,80,400,88804D,PQC,SGN,HVN7824,-2112,A321,VN7824,2020-08-22,13:42:01
40,1598078578,10.39,106.32,16325,79,362,88804D,PQC,SGN,HVN7824,-832,A321,VN7824,2020-08-22,13:42:58
46,1598078636,10.4,106.42,15025,80,345,88804D,PQC,SGN,HVN7824,-2048,A321,VN7824,2020-08-22,13:43:56
12,1598078697,10.42,106.51,13425,80,336,88804D,PQC,SGN,HVN7824,-1856,A321,VN7824,2020-08-22,13:44:57
6,1598078758,10.44,106.61,11850,79,307,88804D,PQC,SGN,HVN7824,-2560,A321,VN7824,2020-08-22,13:45:58
3,1598078818,10.45,106.69,9325,80,307,88804D,PQC,SGN,HVN7824,-2368,A321,VN7824,2020-08-22,13:46:58
36,1598078882,10.47,106.78,8000,80,291,88804D,PQC,SGN,HVN7824,-448,A321,VN7824,2020-08-22,13:48:02
25,1598078933,10.48,106.85,7375,79,266,88804D,PQC,SGN,HVN7824,-832,A321,VN7824,2020-08-22,13:48:53
14,1598078994,10.49,106.92,6150,75,263,88804D,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-08-22,13:49:54
41,1598079054,10.54,106.97,4950,359,246,88804D,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-08-22,13:50:54
18,1598079112,10.6,106.96,3800,349,241,88804D,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-08-22,13:51:52
1,1598079169,10.66,106.95,3325,349,240,88804D,PQC,SGN,HVN7824,-256,A321,VN7824,2020-08-22,13:52:49
15,1598079233,10.72,106.92,2825,328,207,88804D,PQC,SGN,HVN7824,-320,A321,VN7824,2020-08-22,13:53:53
17,1598079287,10.77,106.89,2575,328,205,88804D,PQC,SGN,HVN7824,-320,A321,VN7824,2020-08-22,13:54:47
27,1598079351,10.82,106.86,2250,328,207,88804D,PQC,SGN,HVN7824,-256,A321,VN7824,2020-08-22,13:55:51
37,1598079408,10.87,106.83,2150,320,209,88804D,PQC,SGN,HVN7824,-64,A321,VN7824,2020-08-22,13:56:48
28,1598079470,10.86,106.77,2175,250,199,88804D,PQC,SGN,HVN7824,64,A321,VN7824,2020-08-22,13:57:50
39,1598079526,10.85,106.73,1350,249,148,88804D,PQC,SGN,HVN7824,-896,A321,VN7824,2020-08-22,13:58:46
43,1598079588,10.83,106.69,625,249,142,88804D,PQC,SGN,HVN7824,-704,A321,VN7824,2020-08-22,13:59:48
38,1598079650,10.82,106.65,0,250,80,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,14:00:50
50,1598079708,10.81,106.65,0,129,34,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,14:01:48
19,1598079774,10.82,106.66,0,70,24,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,14:02:54
34,1598079824,10.82,106.66,0,271,0,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,14:03:44
26,1598079869,10.82,106.66,0,89,0,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,14:04:29
29,1598079959,10.82,106.66,0,160,31,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,14:05:59
23,1598080014,10.81,106.66,0,185,2,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,14:06:54
45,1598080084,10.81,106.66,0,185,11,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,14:08:04
7,1598080137,10.81,106.66,0,93,0,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-22,14:08:57
