,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1598092269,5.33,103.06,39675,26,440,75025F,KUL,SGN,MAS766,1024,A333,MH766,2020-08-22,17:31:09
12,1598092321,5.43,103.11,40150,19,446,75025F,KUL,SGN,MAS766,256,A333,MH766,2020-08-22,17:32:01
14,1598092380,5.54,103.15,40425,19,457,75025F,KUL,SGN,MAS766,384,A333,MH766,2020-08-22,17:33:00
59,1598092444,5.67,103.19,40875,19,462,75025F,KUL,SGN,MAS766,448,A333,MH766,2020-08-22,17:34:04
84,1598092503,5.79,103.23,41000,16,463,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:35:03
100,1598092558,5.9,103.27,41000,16,463,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:35:58
21,1598092616,6.02,103.31,41000,17,463,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:36:56
35,1598092671,6.14,103.34,41000,16,464,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:37:51
93,1598092731,6.26,103.38,41000,16,463,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:38:51
101,1598092792,6.38,103.42,41000,17,457,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:39:52
85,1598092848,6.5,103.45,41000,17,456,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:40:48
92,1598092910,6.62,103.49,41000,17,453,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:41:50
1,1598092969,6.74,103.53,41000,17,451,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:42:49
104,1598093030,6.86,103.56,41000,23,448,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:43:50
83,1598093093,6.97,103.64,41000,48,441,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:44:53
50,1598093152,7.03,103.74,41000,58,441,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:45:52
7,1598093213,7.1,103.85,41000,58,443,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:46:53
31,1598093269,7.16,103.95,41000,59,441,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:47:49
102,1598093329,7.22,104.05,41000,55,441,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:48:49
105,1598093388,7.3,104.14,41000,42,443,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:49:48
23,1598093447,7.4,104.22,41000,35,444,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:50:47
40,1598093507,7.5,104.29,41000,35,445,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:51:47
18,1598093568,7.6,104.36,41000,35,446,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:52:48
55,1598093631,7.71,104.44,41000,35,445,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:53:51
36,1598093685,7.8,104.5,41000,35,444,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:54:45
33,1598093742,7.9,104.57,41000,35,443,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:55:42
32,1598093803,8.0,104.64,41000,35,441,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:56:43
63,1598093869,8.11,104.72,41000,35,441,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:57:49
91,1598093930,8.21,104.79,41000,35,441,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:58:50
45,1598093991,8.31,104.87,41000,35,439,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,17:59:51
4,1598094054,8.42,104.94,41000,35,440,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:00:54
73,1598094115,8.52,105.01,41000,35,442,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:01:55
5,1598094174,8.62,105.08,41000,34,440,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:02:54
87,1598094234,8.72,105.15,41000,34,439,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:03:54
64,1598094294,8.82,105.22,41000,35,439,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:04:54
3,1598094351,8.91,105.29,41000,35,440,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:05:51
44,1598094407,9.01,105.36,39900,35,443,75025F,KUL,SGN,MAS766,-3008,A333,MH766,2020-08-22,18:06:47
19,1598094471,9.12,105.43,36650,35,455,75025F,KUL,SGN,MAS766,-2368,A333,MH766,2020-08-22,18:07:51
51,1598094534,9.23,105.51,34350,35,447,75025F,KUL,SGN,MAS766,-1792,A333,MH766,2020-08-22,18:08:54
99,1598094586,9.31,105.57,32950,35,435,75025F,KUL,SGN,MAS766,-1728,A333,MH766,2020-08-22,18:09:46
9,1598094653,9.42,105.65,30950,35,425,75025F,KUL,SGN,MAS766,-1792,A333,MH766,2020-08-22,18:10:53
74,1598094716,9.52,105.72,29075,35,415,75025F,KUL,SGN,MAS766,-1728,A333,MH766,2020-08-22,18:11:56
58,1598094775,9.62,105.79,27325,35,409,75025F,KUL,SGN,MAS766,-1728,A333,MH766,2020-08-22,18:12:55
10,1598094838,9.71,105.85,25525,35,401,75025F,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-22,18:13:58
71,1598094894,9.8,105.92,23925,35,398,75025F,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-22,18:14:54
68,1598094948,9.88,105.97,22400,35,396,75025F,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-22,18:15:48
38,1598095010,9.97,106.04,20675,35,393,75025F,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-22,18:16:50
2,1598095077,10.07,106.11,18800,35,393,75025F,KUL,SGN,MAS766,-1728,A333,MH766,2020-08-22,18:17:57
61,1598095140,10.17,106.18,17225,34,385,75025F,KUL,SGN,MAS766,-448,A333,MH766,2020-08-22,18:19:00
53,1598095198,10.25,106.23,16125,34,361,75025F,KUL,SGN,MAS766,-1408,A333,MH766,2020-08-22,18:19:58
54,1598095256,10.32,106.3,14525,46,354,75025F,KUL,SGN,MAS766,-1728,A333,MH766,2020-08-22,18:20:56
98,1598095316,10.38,106.37,12900,46,350,75025F,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-22,18:21:56
103,1598095380,10.45,106.45,11400,46,336,75025F,KUL,SGN,MAS766,-1344,A333,MH766,2020-08-22,18:23:00
22,1598095434,10.51,106.51,10325,46,321,75025F,KUL,SGN,MAS766,-448,A333,MH766,2020-08-22,18:23:54
70,1598095495,10.57,106.57,9275,61,301,75025F,KUL,SGN,MAS766,-1536,A333,MH766,2020-08-22,18:24:55
67,1598095556,10.55,106.66,7975,112,295,75025F,KUL,SGN,MAS766,-1216,A333,MH766,2020-08-22,18:25:56
17,1598095615,10.52,106.73,6775,112,287,75025F,KUL,SGN,MAS766,-1280,A333,MH766,2020-08-22,18:26:55
25,1598095671,10.5,106.8,5450,111,287,75025F,KUL,SGN,MAS766,-1088,A333,MH766,2020-08-22,18:27:51
96,1598095729,10.48,106.88,5175,76,287,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:28:49
56,1598095790,10.5,106.95,5175,75,287,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:29:50
97,1598095848,10.55,107.01,4850,12,282,75025F,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-22,18:30:48
69,1598095908,10.62,106.99,3550,340,271,75025F,KUL,SGN,MAS766,-1408,A333,MH766,2020-08-22,18:31:48
86,1598095972,10.69,106.97,3000,341,237,75025F,KUL,SGN,MAS766,-384,A333,MH766,2020-08-22,18:32:52
8,1598096033,10.74,106.93,2375,320,211,75025F,KUL,SGN,MAS766,-832,A333,MH766,2020-08-22,18:33:53
79,1598096093,10.79,106.9,2175,320,191,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:34:53
41,1598096161,10.83,106.86,2175,320,191,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:36:01
49,1598096219,10.87,106.83,2150,317,192,75025F,KUL,SGN,MAS766,-192,A333,MH766,2020-08-22,18:36:59
11,1598096283,10.86,106.78,2200,249,159,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-08-22,18:38:03
15,1598096340,10.85,106.74,1500,249,141,75025F,KUL,SGN,MAS766,-704,A333,MH766,2020-08-22,18:39:00
52,1598096395,10.84,106.7,900,249,135,75025F,KUL,SGN,MAS766,-640,A333,MH766,2020-08-22,18:39:55
43,1598096451,10.82,106.67,200,249,143,75025F,KUL,SGN,MAS766,-704,A333,MH766,2020-08-22,18:40:51
57,1598096499,10.82,106.65,0,233,22,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:41:39
13,1598096575,10.81,106.65,0,123,19,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:42:55
42,1598096641,10.81,106.65,0,67,24,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:44:01
39,1598096692,10.82,106.66,0,70,25,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:44:52
89,1598096770,10.82,106.66,0,67,24,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:46:10
20,1598096831,10.82,106.66,0,154,20,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:47:11
30,1598096892,10.81,106.66,0,191,19,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:48:12
24,1598096932,10.81,106.66,0,272,9,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-22,18:48:52
