,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1598086229,18.62,105.81,6600,119,271,8880A1,VII,SGN,HVN1267,2944,A321,VN1267,2020-08-22,15:50:29
1,1598086285,18.59,105.88,8000,119,277,8880A1,VII,SGN,HVN1267,2560,A321,VN1267,2020-08-22,15:51:25
87,1598086345,18.53,105.94,10950,128,316,8880A1,VII,SGN,HVN1267,960,A321,VN1267,2020-08-22,15:52:25
59,1598086409,18.47,106.02,11575,128,351,8880A1,VII,SGN,HVN1267,896,A321,VN1267,2020-08-22,15:53:29
6,1598086455,18.42,106.09,14100,128,371,8880A1,VII,SGN,HVN1267,1920,A321,VN1267,2020-08-22,15:54:15
39,1598086529,18.35,106.18,14100,128,371,8880A1,VII,SGN,HVN1267,1920,A321,VN1267,2020-08-22,15:55:29
86,1598086565,18.32,106.23,14100,128,371,8880A1,VII,SGN,HVN1267,1920,A321,VN1267,2020-08-22,15:56:05
79,1598086841,18.17,106.21,20675,176,423,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:00:41
37,1598086901,18.07,106.21,20675,176,423,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:01:41
0,1598086961,17.97,106.22,20675,176,423,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:02:41
54,1598087021,17.87,106.23,20675,176,423,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:03:41
27,1598087078,17.47,106.9,27900,133,464,8880A1,VII,SGN,HVN1267,832,A321,VN1267,2020-08-22,16:04:38
24,1598087144,17.37,107.01,28800,133,471,8880A1,VII,SGN,HVN1267,1088,A321,VN1267,2020-08-22,16:05:44
15,1598087203,17.28,107.11,29700,134,474,8880A1,VII,SGN,HVN1267,1152,A321,VN1267,2020-08-22,16:06:43
2,1598087263,17.19,107.2,30950,134,466,8880A1,VII,SGN,HVN1267,1536,A321,VN1267,2020-08-22,16:07:43
55,1598087321,17.1,107.3,31950,134,462,8880A1,VII,SGN,HVN1267,704,A321,VN1267,2020-08-22,16:08:41
13,1598087381,17.01,107.39,31975,134,464,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:09:41
8,1598087444,16.92,107.49,31975,134,464,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:10:44
67,1598087498,16.84,107.58,32000,134,466,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:11:38
32,1598087553,16.76,107.67,32000,128,470,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:12:33
25,1598087614,16.68,107.78,31975,129,471,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:13:34
35,1598087678,16.59,107.89,31975,129,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:14:38
82,1598087741,16.5,108.0,32000,129,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:15:41
22,1598087804,16.41,108.11,32000,129,466,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:16:44
66,1598087872,16.32,108.23,31950,128,465,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:17:52
75,1598087927,16.25,108.33,31975,128,469,8880A1,VII,SGN,HVN1267,256,A321,VN1267,2020-08-22,16:18:47
53,1598087988,16.16,108.43,32000,139,474,8880A1,VII,SGN,HVN1267,128,A321,VN1267,2020-08-22,16:19:48
47,1598088049,16.04,108.49,32025,159,476,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2020-08-22,16:20:49
50,1598088113,15.91,108.55,32000,158,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:21:53
38,1598088168,15.8,108.59,31975,158,472,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:22:48
71,1598088226,15.68,108.64,31950,159,472,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:23:46
63,1598088293,15.54,108.69,31950,158,475,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2020-08-22,16:24:53
11,1598088353,15.42,108.75,32025,144,475,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:25:53
74,1598088419,15.3,108.84,32025,144,472,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:26:59
49,1598088474,15.2,108.91,32000,144,471,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:27:54
44,1598088534,15.1,108.99,31950,144,472,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:28:54
62,1598088586,15.0,109.06,32025,144,470,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:29:46
29,1598088654,14.89,109.15,32000,144,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:30:54
40,1598088716,14.77,109.23,32000,144,466,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:31:56
80,1598088778,14.66,109.3,31950,161,464,8880A1,VII,SGN,HVN1267,192,A321,VN1267,2020-08-22,16:32:58
36,1598088833,14.54,109.31,31950,180,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:33:53
68,1598088898,14.4,109.31,31975,180,473,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2020-08-22,16:34:58
84,1598088953,14.28,109.31,32000,179,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:35:53
58,1598089018,14.14,109.31,32000,179,476,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:36:58
72,1598089078,14.0,109.3,32050,190,480,8880A1,VII,SGN,HVN1267,256,A321,VN1267,2020-08-22,16:37:58
3,1598089137,13.88,109.27,32025,196,477,8880A1,VII,SGN,HVN1267,-192,A321,VN1267,2020-08-22,16:38:57
16,1598089204,13.73,109.22,31950,195,475,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:40:04
23,1598089262,13.61,109.19,31950,195,473,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:41:02
12,1598089322,13.48,109.15,31950,198,476,8880A1,VII,SGN,HVN1267,192,A321,VN1267,2020-08-22,16:42:02
30,1598089381,13.37,109.08,31975,213,481,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:43:01
76,1598089436,13.27,109.01,32000,213,482,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:43:56
48,1598089498,13.16,108.94,32025,213,482,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:44:58
