,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1598067799,13.7,100.75,0,114,0,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:43:19
3,1598067849,13.7,100.75,0,114,0,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:44:09
8,1598067899,13.7,100.75,0,114,0,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:44:59
49,1598067969,13.7,100.75,0,295,0,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:46:09
71,1598068023,13.7,100.75,0,295,0,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:47:03
22,1598068089,13.7,100.75,0,194,26,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:48:09
30,1598068153,13.7,100.74,0,196,21,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:49:13
43,1598068211,13.69,100.74,0,194,27,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:50:11
27,1598068280,13.69,100.75,0,104,21,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:51:20
46,1598068345,13.69,100.75,0,104,25,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:52:25
10,1598068399,13.69,100.76,0,16,33,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:53:19
77,1598068447,13.69,100.76,0,16,20,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:54:07
76,1598068517,13.69,100.76,0,194,35,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,10:55:17
48,1598068572,13.66,100.75,775,195,162,88800.0,BKK,SGN,HVN604,2176,B789,VN604,2020-08-22,10:56:12
63,1598068633,13.61,100.75,3000,151,174,88800.0,BKK,SGN,HVN604,2240,B789,VN604,2020-08-22,10:57:13
52,1598068691,13.6,100.8,4175,97,260,88800.0,BKK,SGN,HVN604,1408,B789,VN604,2020-08-22,10:58:11
45,1598068743,13.59,100.87,6275,97,288,88800.0,BKK,SGN,HVN604,2688,B789,VN604,2020-08-22,10:59:03
75,1598068800,13.58,100.95,8925,98,301,88800.0,BKK,SGN,HVN604,2752,B789,VN604,2020-08-22,11:00:00
60,1598068857,13.56,101.03,11275,98,344,88800.0,BKK,SGN,HVN604,1728,B789,VN604,2020-08-22,11:00:57
5,1598068916,13.55,101.14,13425,98,401,88800.0,BKK,SGN,HVN604,3392,B789,VN604,2020-08-22,11:01:56
36,1598068976,13.53,101.26,16425,99,418,88800.0,BKK,SGN,HVN604,3136,B789,VN604,2020-08-22,11:02:56
39,1598069035,13.51,101.37,19125,110,432,88800.0,BKK,SGN,HVN604,3264,B789,VN604,2020-08-22,11:03:55
54,1598069102,13.45,101.5,21950,117,448,88800.0,BKK,SGN,HVN604,2560,B789,VN604,2020-08-22,11:05:02
41,1598069160,13.39,101.61,24275,116,460,88800.0,BKK,SGN,HVN604,2368,B789,VN604,2020-08-22,11:06:00
