timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598062283,18.61,105.79,6125,140,270,88819D,VII,SGN,BAV1155,3584,A320,QH1155,2020-08-22,09:11:23
1598062354,18.54,105.85,9625,140,291,88819D,VII,SGN,BAV1155,1984,A320,QH1155,2020-08-22,09:12:34
1598062416,18.48,105.9,9650,140,291,88819D,VII,SGN,BAV1155,1984,A320,QH1155,2020-08-22,09:13:36
1598062464,18.44,105.94,9650,140,291,88819D,VII,SGN,BAV1155,1984,A320,QH1155,2020-08-22,09:14:24
1598062525,18.32,106.04,14650,140,384,88819D,VII,SGN,BAV1155,2112,A320,QH1155,2020-08-22,09:15:25
1598062576,18.26,106.09,14650,140,384,88819D,VII,SGN,BAV1155,2112,A320,QH1155,2020-08-22,09:16:16
1598062636,18.19,106.15,14650,140,384,88819D,VII,SGN,BAV1155,2112,A320,QH1155,2020-08-22,09:17:16
1598063122,17.36,106.88,25500,140,489,88819D,VII,SGN,BAV1155,512,A320,QH1155,2020-08-22,09:25:22
1598063184,17.25,106.97,26225,140,489,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-08-22,09:26:24
1598063246,17.14,107.06,27100,140,487,88819D,VII,SGN,BAV1155,704,A320,QH1155,2020-08-22,09:27:26
1598063303,17.04,107.15,28650,140,469,88819D,VII,SGN,BAV1155,2432,A320,QH1155,2020-08-22,09:28:23
1598063364,16.94,107.24,30350,140,455,88819D,VII,SGN,BAV1155,2560,A320,QH1155,2020-08-22,09:29:24
1598063420,16.85,107.31,31600,140,450,88819D,VII,SGN,BAV1155,256,A320,QH1155,2020-08-22,09:30:20
1598063480,16.75,107.4,32000,140,467,88819D,VII,SGN,BAV1155,128,A320,QH1155,2020-08-22,09:31:20
1598063545,16.64,107.48,32000,154,483,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:32:25
1598063604,16.52,107.54,32000,156,482,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-22,09:33:24
1598063663,16.39,107.59,32000,156,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:34:23
1598063727,16.26,107.65,32000,156,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:35:27
1598063792,16.13,107.71,32025,156,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:36:32
1598063850,16.01,107.76,32000,156,480,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-22,09:37:30
1598063913,15.88,107.82,32000,156,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:38:33
1598063974,15.76,107.88,32025,156,477,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:39:34
1598064033,15.64,107.93,32000,156,475,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-22,09:40:33
1598064088,15.53,107.98,32000,156,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:41:28
1598064155,15.39,108.04,31975,156,476,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:42:35
1598064214,15.27,108.09,32000,156,477,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-22,09:43:34
1598064279,15.14,108.15,32025,162,476,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:44:39
1598064342,15.0,108.17,32000,176,478,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-22,09:45:42
1598064404,14.86,108.17,32000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:46:44
1598064467,14.72,108.17,31975,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:47:47
1598064531,14.58,108.17,32000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:48:51
1598064587,14.45,108.16,32000,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:49:47
1598064650,14.32,108.16,32000,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:50:50
1598064714,14.17,108.16,32025,181,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:51:54
1598064777,14.03,108.15,32000,181,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:52:57
1598064837,13.9,108.15,32000,181,481,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-22,09:53:57
1598064894,13.77,108.15,32000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:54:54
1598064952,13.64,108.15,32000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:55:52
1598065012,13.51,108.14,31975,181,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:56:52
1598065071,13.37,108.14,32000,181,483,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:57:51
1598065127,13.25,108.14,32025,181,483,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-22,09:58:47
1598065185,13.12,108.13,32025,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,09:59:45
1598065250,12.98,108.13,32000,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:00:50
1598065301,12.86,108.13,32000,181,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:01:41
1598065364,12.72,108.12,32000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:02:44
1598065428,12.57,108.12,31975,181,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:03:48
1598065490,12.44,108.1,32000,199,487,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-22,10:04:50
1598065547,12.32,108.05,32025,206,488,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:05:47
1598065605,12.2,107.99,31675,206,486,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-08-22,10:06:45
1598065665,12.08,107.93,30725,206,485,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-22,10:07:45
1598065725,11.96,107.86,29350,211,486,88819D,VII,SGN,BAV1155,-1856,A320,QH1155,2020-08-22,10:08:45
1598065787,11.84,107.79,27150,212,491,88819D,VII,SGN,BAV1155,-3456,A320,QH1155,2020-08-22,10:09:47
1598065847,11.73,107.71,24650,212,464,88819D,VII,SGN,BAV1155,-2432,A320,QH1155,2020-08-22,10:10:47
1598065908,11.62,107.65,21800,211,445,88819D,VII,SGN,BAV1155,-3200,A320,QH1155,2020-08-22,10:11:48
1598065971,11.51,107.58,18925,212,425,88819D,VII,SGN,BAV1155,-2944,A320,QH1155,2020-08-22,10:12:51
1598066035,11.41,107.51,16125,211,411,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-22,10:13:55
1598066102,11.3,107.44,13900,214,379,88819D,VII,SGN,BAV1155,-2176,A320,QH1155,2020-08-22,10:15:02
1598066164,11.24,107.36,11775,235,357,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-22,10:16:04
1598066226,11.18,107.27,9300,236,348,88819D,VII,SGN,BAV1155,-1344,A320,QH1155,2020-08-22,10:17:06
1598066279,11.13,107.2,7575,235,330,88819D,VII,SGN,BAV1155,-2432,A320,QH1155,2020-08-22,10:17:59
1598066336,11.08,107.13,5750,229,321,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-08-22,10:18:56
1598066398,11.03,107.06,4675,234,302,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-22,10:19:58
1598066458,10.98,106.99,3850,239,261,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-08-22,10:20:58
1598066516,10.95,106.93,2875,239,260,88819D,VII,SGN,BAV1155,-384,A320,QH1155,2020-08-22,10:21:56
1598066583,10.9,106.87,2225,242,244,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-22,10:23:03
1598066644,10.88,106.81,2075,248,194,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:24:04
1598066700,10.86,106.77,2050,248,147,88819D,VII,SGN,BAV1155,-256,A320,QH1155,2020-08-22,10:25:00
1598066762,10.85,106.73,1325,248,138,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-22,10:26:02
1598066828,10.83,106.69,600,249,135,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-22,10:27:08
1598066893,10.82,106.66,0,250,78,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:28:13
1598066959,10.81,106.65,0,106,16,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:29:19
1598067019,10.82,106.66,0,70,29,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:30:19
1598067067,10.82,106.66,0,185,15,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:31:07
1598067135,10.81,106.66,0,95,2,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:32:15
1598067149,10.81,106.66,0,95,2,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-22,10:32:29
