timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598054758,21.22,105.81,0,289,12,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:05:58
1598054816,21.22,105.81,0,345,17,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:06:56
1598054880,21.22,105.8,0,289,31,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:08:00
1598054943,21.22,105.8,0,289,21,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:09:03
1598055007,21.22,105.79,0,289,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:10:07
1598055063,21.22,105.79,0,19,24,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:11:03
1598055117,21.23,105.79,0,36,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:11:57
1598055174,21.22,105.8,175,107,103,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-22,07:12:54
1598055233,21.21,105.85,1250,107,187,888189,HAN,SGN,HVN207,2368,B78X,VN207,2020-08-22,07:13:53
1598055298,21.19,105.92,3050,107,245,888189,HAN,SGN,HVN207,2880,B78X,VN207,2020-08-22,07:14:58
1598055354,21.15,105.97,5250,162,267,888189,HAN,SGN,HVN207,2688,B78X,VN207,2020-08-22,07:15:54
1598055408,21.09,105.99,7500,158,277,888189,HAN,SGN,HVN207,2624,B78X,VN207,2020-08-22,07:16:48
1598055465,21.02,106.02,9725,158,284,888189,HAN,SGN,HVN207,2496,B78X,VN207,2020-08-22,07:17:45
1598055529,20.93,106.05,11075,158,334,888189,HAN,SGN,HVN207,1024,B78X,VN207,2020-08-22,07:18:49
1598055591,20.84,106.09,12425,159,370,888189,HAN,SGN,HVN207,1856,B78X,VN207,2020-08-22,07:19:51
1598055657,20.73,106.13,14450,159,380,888189,HAN,SGN,HVN207,1984,B78X,VN207,2020-08-22,07:20:57
1598055716,20.63,106.17,16200,159,388,888189,HAN,SGN,HVN207,1792,B78X,VN207,2020-08-22,07:21:56
1598055772,20.53,106.21,17600,159,399,888189,HAN,SGN,HVN207,1600,B78X,VN207,2020-08-22,07:22:52
1598055833,20.43,106.25,19325,159,406,888189,HAN,SGN,HVN207,2688,B78X,VN207,2020-08-22,07:23:53
1598055886,20.33,106.29,21050,159,399,888189,HAN,SGN,HVN207,1664,B78X,VN207,2020-08-22,07:24:46
1598055940,20.24,106.33,22200,159,410,888189,HAN,SGN,HVN207,1152,B78X,VN207,2020-08-22,07:25:40
1598056007,20.12,106.38,23600,159,422,888189,HAN,SGN,HVN207,1088,B78X,VN207,2020-08-22,07:26:47
1598056063,20.01,106.42,24625,159,432,888189,HAN,SGN,HVN207,1088,B78X,VN207,2020-08-22,07:27:43
1598056119,19.91,106.46,25575,159,443,888189,HAN,SGN,HVN207,1280,B78X,VN207,2020-08-22,07:28:39
1598056178,19.79,106.5,26725,159,450,888189,HAN,SGN,HVN207,1536,B78X,VN207,2020-08-22,07:29:38
1598056236,19.68,106.53,27425,179,453,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:30:36
1598056284,19.6,106.53,27425,179,453,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:31:24
1598056348,19.5,106.55,28050,179,456,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:32:28
1598056420,19.38,106.55,28050,179,456,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:33:40
1598056474,19.19,106.74,32650,159,492,888189,HAN,SGN,HVN207,1344,B78X,VN207,2020-08-22,07:34:34
1598056531,19.06,106.79,33850,159,499,888189,HAN,SGN,HVN207,1984,B78X,VN207,2020-08-22,07:35:31
1598056605,18.9,106.85,35700,159,495,888189,HAN,SGN,HVN207,1536,B78X,VN207,2020-08-22,07:36:45
1598056668,18.78,106.85,35725,182,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:37:48
1598056728,18.66,106.84,35725,182,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:38:48
1598056788,18.55,106.84,35725,182,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:39:48
1598056860,18.41,106.84,35725,182,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:41:00
1598056912,18.3,107.02,38000,183,490,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:41:52
1598056972,18.41,107.0,37975,183,490,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:42:52
1598057028,18.04,107.16,37975,184,490,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:43:48
1598057088,17.93,107.15,37975,184,490,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:44:48
1598057152,17.78,107.24,38000,185,500,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:45:52
1598057211,17.62,107.45,37975,155,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:46:51
1598057270,17.49,107.51,38000,155,501,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:47:50
1598057316,17.4,107.52,38000,188,501,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-22,07:48:36
1598057390,17.23,107.63,37975,155,501,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-08-22,07:49:50
