timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598037423,20.03,113.25,32000,210,485,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:17:03
1598037467,19.83,113.3,32000,189,490,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:17:47
1598037519,19.72,113.28,32000,189,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:18:39
1598037595,19.6,113.2,32000,217,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:19:55
1598037655,19.5,113.12,32000,217,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:20:55
1598037715,19.41,113.05,32000,217,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:21:55
1598037783,19.21,113.09,32000,218,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:23:03
1598037843,19.12,113.01,32000,218,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:24:03
1598037903,19.28,113.16,32000,210,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:25:03
1598037951,19.21,113.1,32000,218,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:25:51
1598038011,19.12,113.02,32000,218,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:26:51
1598038071,19.03,112.94,32000,218,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:27:51
1598038131,18.94,112.87,32000,218,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:28:51
1598038191,18.68,112.96,32000,219,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:29:51
1598038251,18.68,112.96,32000,219,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:30:51
1598038311,18.05,112.84,32000,221,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:31:51
1598038371,17.96,112.76,32000,221,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:32:51
1598038431,17.76,112.79,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:33:51
1598038491,17.67,112.71,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:34:51
1598038551,17.58,112.62,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:35:51
1598038611,17.48,112.53,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:36:51
1598038671,17.38,112.43,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:37:51
1598038731,17.28,112.33,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:38:51
1598038791,17.17,112.24,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:39:51
1598038839,17.09,112.16,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:40:39
1598038899,16.99,112.06,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:41:39
1598038971,16.87,111.95,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:42:51
1598039031,16.76,111.85,32000,222,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:43:51
1598039091,16.66,111.76,32000,221,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:44:51
1598039151,16.55,111.66,32000,221,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:45:51
1598039211,16.45,111.57,32000,221,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:46:51
1598039271,16.35,111.47,32000,221,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:47:51
1598039331,16.24,111.38,32000,221,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:48:51
1598039391,16.14,111.28,32000,221,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:49:51
1598039452,15.79,111.37,32000,215,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:50:52
1598039515,15.7,111.28,32000,224,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:51:55
1598039575,15.62,111.2,32000,224,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:52:55
1598039635,15.53,111.12,32000,224,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:53:55
1598039695,15.45,111.03,32000,224,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:54:55
1598039767,15.34,110.93,32000,224,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:56:07
1598039827,15.25,110.83,32000,224,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:57:07
1598039874,15.04,110.76,32000,199,502,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-08-22,02:57:54
1598039942,14.9,110.68,32000,214,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:59:02
1598039983,14.82,110.62,32000,215,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:59:43
1598040060,14.68,110.51,32000,215,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:01:00
1598040111,14.58,110.44,32000,215,501,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-08-22,03:01:51
1598040176,14.46,110.35,32000,215,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:02:56
1598040238,14.34,110.27,32000,215,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:03:58
1598040292,14.24,110.19,32000,215,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:04:52
1598040340,14.14,110.13,32000,215,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:05:40
1598040419,14.0,110.02,32000,215,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:06:59
1598040474,13.89,109.95,32000,211,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:07:54
1598040543,13.75,109.86,32000,211,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:09:03
1598040596,13.65,109.8,32000,212,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:09:56
1598040656,13.53,109.72,32000,212,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:10:56
1598040716,13.41,109.64,32000,216,501,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-08-22,03:11:56
1598040773,13.31,109.56,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:12:53
1598040834,13.19,109.47,32000,217,499,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:13:54
1598040897,13.08,109.38,32000,217,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:14:57
1598040964,12.95,109.28,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:16:04
1598041014,12.86,109.21,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:16:54
1598041075,12.79,109.11,32000,232,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:17:55
1598041129,12.65,109.04,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:18:49
1598041180,12.55,108.97,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:19:40
1598041247,12.43,108.87,32000,217,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:20:47
1598041311,12.31,108.78,32000,217,502,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-08-22,03:21:51
1598041379,12.2,108.68,32000,236,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:22:59
1598041425,12.1,108.62,32000,217,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:23:45
1598041505,11.95,108.5,32000,217,503,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-08-22,03:25:05
1598041560,11.86,108.41,31050,236,505,7BC007,CAN,SGN,CSN489,-1216,B744,CZ489,2020-08-22,03:26:00
1598041622,11.78,108.29,29800,236,502,7BC007,CAN,SGN,CSN489,-1152,B744,CZ489,2020-08-22,03:27:02
1598041679,11.71,108.17,28650,236,499,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-08-22,03:27:59
1598041739,11.63,108.06,26725,236,486,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-08-22,03:28:59
1598041801,11.55,107.94,24275,236,464,7BC007,CAN,SGN,CSN489,-1088,B744,CZ489,2020-08-22,03:30:01
1598041864,11.48,107.83,22875,236,419,7BC007,CAN,SGN,CSN489,-2368,B744,CZ489,2020-08-22,03:31:04
1598041927,11.42,107.73,20725,236,399,7BC007,CAN,SGN,CSN489,-2048,B744,CZ489,2020-08-22,03:32:07
1598041985,11.36,107.64,18400,236,394,7BC007,CAN,SGN,CSN489,-2752,B744,CZ489,2020-08-22,03:33:05
1598042042,11.3,107.55,16625,236,378,7BC007,CAN,SGN,CSN489,-1728,B744,CZ489,2020-08-22,03:34:02
1598042101,11.24,107.47,14825,236,359,7BC007,CAN,SGN,CSN489,-2048,B744,CZ489,2020-08-22,03:35:01
1598042162,11.19,107.39,13475,236,333,7BC007,CAN,SGN,CSN489,-1728,B744,CZ489,2020-08-22,03:36:02
1598042216,11.14,107.32,12300,237,313,7BC007,CAN,SGN,CSN489,-960,B744,CZ489,2020-08-22,03:36:56
1598042277,11.1,107.24,11225,241,284,7BC007,CAN,SGN,CSN489,-1664,B744,CZ489,2020-08-22,03:37:57
1598042343,11.06,107.17,9450,242,278,7BC007,CAN,SGN,CSN489,-1728,B744,CZ489,2020-08-22,03:39:03
1598042398,11.03,107.1,8125,242,264,7BC007,CAN,SGN,CSN489,-960,B744,CZ489,2020-08-22,03:39:58
1598042457,11.0,107.04,7125,242,230,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-08-22,03:40:57
1598042515,10.97,106.99,5975,241,201,7BC007,CAN,SGN,CSN489,-1280,B744,CZ489,2020-08-22,03:41:55
1598042576,10.94,106.94,4850,241,191,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-08-22,03:42:56
1598042636,10.92,106.9,4075,238,184,7BC007,CAN,SGN,CSN489,-704,B744,CZ489,2020-08-22,03:43:56
1598042694,10.89,106.85,3525,249,180,7BC007,CAN,SGN,CSN489,-512,B744,CZ489,2020-08-22,03:44:54
1598042755,10.88,106.81,2875,249,173,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-08-22,03:45:55
1598042813,10.86,106.76,2050,249,158,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-08-22,03:46:53
1598042865,10.85,106.73,1375,249,146,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-08-22,03:47:45
1598042928,10.83,106.69,550,249,152,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-08-22,03:48:48
1598042990,10.82,106.65,0,247,63,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:49:50
1598043045,10.81,106.64,0,230,26,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:50:45
1598043085,10.81,106.64,0,154,19,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,03:51:25
