timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598090709,15.35,108.79,4250,345,90,888076,VCL,SGN,HVN1465,1344,AT75,VN1465,2020-08-22,17:05:09
1598090770,15.38,108.76,5450,304,200,888076,VCL,SGN,HVN1465,896,AT75,VN1465,2020-08-22,17:06:10
1598090840,15.41,108.71,6500,306,237,888076,VCL,SGN,HVN1465,512,AT75,VN1465,2020-08-22,17:07:20
1598090894,15.43,108.66,7125,248,206,888076,VCL,SGN,HVN1465,704,AT75,VN1465,2020-08-22,17:08:14
1598090952,15.38,108.66,7750,176,184,888076,VCL,SGN,HVN1465,832,AT75,VN1465,2020-08-22,17:09:12
1598091016,15.32,108.65,8650,203,189,888076,VCL,SGN,HVN1465,832,AT75,VN1465,2020-08-22,17:10:16
1598091076,15.27,108.63,9575,188,174,888076,VCL,SGN,HVN1465,768,AT75,VN1465,2020-08-22,17:11:16
1598091130,15.22,108.63,10350,186,163,888076,VCL,SGN,HVN1465,704,AT75,VN1465,2020-08-22,17:12:10
1598091182,15.18,108.62,10975,184,186,888076,VCL,SGN,HVN1465,704,AT75,VN1465,2020-08-22,17:13:02
1598091245,15.12,108.62,11650,183,198,888076,VCL,SGN,HVN1465,576,AT75,VN1465,2020-08-22,17:14:05
1598091300,15.07,108.62,12200,182,193,888076,VCL,SGN,HVN1465,704,AT75,VN1465,2020-08-22,17:15:00
1598091367,15.01,108.61,12950,179,198,888076,VCL,SGN,HVN1465,576,AT75,VN1465,2020-08-22,17:16:07
1598091422,14.96,108.61,13350,182,180,888076,VCL,SGN,HVN1465,512,AT75,VN1465,2020-08-22,17:17:02
1598091480,14.91,108.6,13950,195,197,888076,VCL,SGN,HVN1465,448,AT75,VN1465,2020-08-22,17:18:00
1598091538,14.86,108.58,14350,214,144,888076,VCL,SGN,HVN1465,320,AT75,VN1465,2020-08-22,17:18:58
1598091592,14.82,108.55,14725,214,198,888076,VCL,SGN,HVN1465,576,AT75,VN1465,2020-08-22,17:19:52
1598091663,14.77,108.52,15300,213,131,888076,VCL,SGN,HVN1465,384,AT75,VN1465,2020-08-22,17:21:03
1598091718,14.72,108.49,15675,212,146,888076,VCL,SGN,HVN1465,384,AT75,VN1465,2020-08-22,17:21:58
1598091775,14.68,108.46,16075,211,141,888076,VCL,SGN,HVN1465,448,AT75,VN1465,2020-08-22,17:22:55
1598091838,14.63,108.43,16550,212,203,888076,VCL,SGN,HVN1465,384,AT75,VN1465,2020-08-22,17:23:58
1598091900,14.58,108.4,16825,214,198,888076,VCL,SGN,HVN1465,320,AT75,VN1465,2020-08-22,17:25:00
1598091959,14.53,108.37,17175,212,205,888076,VCL,SGN,HVN1465,384,AT75,VN1465,2020-08-22,17:25:59
1598092021,14.48,108.33,17550,214,179,888076,VCL,SGN,HVN1465,512,AT75,VN1465,2020-08-22,17:27:01
1598092080,14.44,108.3,17975,214,221,888076,VCL,SGN,HVN1465,256,AT75,VN1465,2020-08-22,17:28:00
1598092148,14.38,108.27,18000,210,144,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:29:08
1598092208,14.33,108.24,18000,209,229,888076,VCL,SGN,HVN1465,64,AT75,VN1465,2020-08-22,17:30:08
1598092266,14.27,108.21,18000,209,251,888076,VCL,SGN,HVN1465,64,AT75,VN1465,2020-08-22,17:31:06
1598092320,14.22,108.18,18000,211,241,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:32:00
1598092378,14.17,108.14,18000,214,221,888076,VCL,SGN,HVN1465,64,AT75,VN1465,2020-08-22,17:32:58
