timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598082352,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,14:45:52
1598082417,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,14:46:57
1598082477,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,14:47:57
1598082611,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,14:50:11
1598082806,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,14:53:26
1598083183,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,14:59:43
1598083367,21.22,105.81,0,281,2,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:02:47
1598083439,21.22,105.81,0,267,10,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:03:59
1598083495,21.22,105.81,0,289,2,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:04:55
1598083552,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:05:52
1598083616,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:06:56
1598083676,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:07:56
1598083734,21.22,105.81,0,331,30,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:08:54
1598083795,21.22,105.8,0,286,26,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:09:55
1598083855,21.22,105.79,0,286,29,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:10:55
1598083908,21.22,105.79,0,16,20,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:11:48
1598083969,21.22,105.81,0,106,175,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:12:49
1598084031,21.2,105.87,2225,107,206,8880AD,HAN,SGN,HVN215,1088,A321,VN215,2020-08-22,15:13:51
1598084089,21.15,105.9,4325,168,244,8880AD,HAN,SGN,HVN215,2816,A321,VN215,2020-08-22,15:14:49
1598084150,21.08,105.91,7000,164,255,8880AD,HAN,SGN,HVN215,2752,A321,VN215,2020-08-22,15:15:50
1598084216,21.0,105.94,9275,164,287,8880AD,HAN,SGN,HVN215,2688,A321,VN215,2020-08-22,15:16:56
1598084271,20.92,105.96,10725,164,325,8880AD,HAN,SGN,HVN215,1216,A321,VN215,2020-08-22,15:17:51
1598084331,20.83,105.99,12300,164,360,8880AD,HAN,SGN,HVN215,2368,A321,VN215,2020-08-22,15:18:51
1598084390,20.73,106.02,14250,164,372,8880AD,HAN,SGN,HVN215,2048,A321,VN215,2020-08-22,15:19:50
1598084449,20.63,106.05,16450,164,372,8880AD,HAN,SGN,HVN215,1792,A321,VN215,2020-08-22,15:20:49
1598084512,20.53,106.08,18275,164,381,8880AD,HAN,SGN,HVN215,1280,A321,VN215,2020-08-22,15:21:52
1598084564,20.44,106.1,19500,164,395,8880AD,HAN,SGN,HVN215,1408,A321,VN215,2020-08-22,15:22:44
1598084632,20.33,106.15,21625,154,390,8880AD,HAN,SGN,HVN215,704,A321,VN215,2020-08-22,15:23:52
1598084687,20.23,106.2,22225,154,418,8880AD,HAN,SGN,HVN215,576,A321,VN215,2020-08-22,15:24:47
1598084743,20.13,106.25,22750,154,441,8880AD,HAN,SGN,HVN215,576,A321,VN215,2020-08-22,15:25:43
1598084807,20.01,106.31,23400,154,460,8880AD,HAN,SGN,HVN215,768,A321,VN215,2020-08-22,15:26:47
1598084862,19.9,106.36,24125,154,470,8880AD,HAN,SGN,HVN215,960,A321,VN215,2020-08-22,15:27:42
1598084924,19.78,106.42,24975,154,476,8880AD,HAN,SGN,HVN215,704,A321,VN215,2020-08-22,15:28:44
1598084985,19.65,106.48,25800,154,480,8880AD,HAN,SGN,HVN215,768,A321,VN215,2020-08-22,15:29:45
1598085038,19.55,106.54,26675,154,479,8880AD,HAN,SGN,HVN215,1536,A321,VN215,2020-08-22,15:30:38
1598085100,19.42,106.6,27675,154,478,8880AD,HAN,SGN,HVN215,704,A321,VN215,2020-08-22,15:31:40
1598085158,19.31,106.65,29125,154,465,8880AD,HAN,SGN,HVN215,2304,A321,VN215,2020-08-22,15:32:38
1598085218,19.19,106.71,30250,155,459,8880AD,HAN,SGN,HVN215,832,A321,VN215,2020-08-22,15:33:38
1598085281,19.08,106.71,30250,181,459,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:34:41
1598085331,18.97,106.81,31925,155,459,8880AD,HAN,SGN,HVN215,768,A321,VN215,2020-08-22,15:35:31
1598085389,18.86,106.85,32000,175,467,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:36:29
1598085457,18.73,106.88,31975,182,465,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:37:37
1598085505,18.63,106.94,32001,176,465,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:38:25
1598085569,18.51,106.96,31975,183,467,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:39:29
1598085633,18.39,107.01,32001,183,466,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:40:33
1598085697,18.26,107.1,31975,184,468,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:41:37
1598085753,18.16,107.12,32001,184,459,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:42:33
1598085805,18.04,107.22,32001,176,465,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:43:25
1598085873,17.91,107.24,32001,185,467,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:44:33
1598085921,17.82,107.24,32001,185,467,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:45:21
1598085988,17.67,107.42,32000,155,472,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:46:28
1598086047,17.55,107.48,32000,155,470,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:47:27
1598086100,17.45,107.53,32000,155,469,8880AD,HAN,SGN,HVN215,64,A321,VN215,2020-08-22,15:48:20
1598086157,17.33,107.58,32000,155,475,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:49:17
1598086221,17.2,107.64,32000,155,476,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:50:21
1598086283,17.09,107.72,32000,143,475,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:51:23
1598086353,16.96,107.81,32000,144,475,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:52:33
1598086414,16.85,107.9,32000,144,476,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:53:34
1598086472,16.75,107.97,32000,144,475,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:54:32
1598086533,16.64,108.06,32000,144,469,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:55:33
1598086598,16.53,108.14,31975,144,469,8880AD,HAN,SGN,HVN215,0,A321,VN215,2020-08-22,15:56:38
