,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1598067018,18.58,105.81,7500,139,258,888051,VII,SGN,HVN1263,2432,A321,VN1263,2020-08-22,10:30:18
22,1598067072,18.54,105.85,8125,139,258,888051,VII,SGN,HVN1263,2432,A321,VN1263,2020-08-22,10:31:12
67,1598067132,18.49,105.89,8125,139,258,888051,VII,SGN,HVN1263,2432,A321,VN1263,2020-08-22,10:32:12
49,1598067196,18.42,105.95,10525,140,277,888051,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-22,10:33:16
55,1598067220,18.4,105.96,10525,140,277,888051,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-22,10:33:40
38,1598067496,18.4,105.98,10525,137,396,888051,VII,SGN,HVN1263,1728,A321,VN1263,2020-08-22,10:38:16
31,1598067520,18.37,106.0,10525,137,396,888051,VII,SGN,HVN1263,1728,A321,VN1263,2020-08-22,10:38:40
3,1598067835,17.49,106.83,26575,137,452,888051,VII,SGN,HVN1263,1152,A321,VN1263,2020-08-22,10:43:55
8,1598067909,17.37,106.94,27525,137,461,888051,VII,SGN,HVN1263,896,A321,VN1263,2020-08-22,10:45:09
52,1598067968,17.28,107.03,28200,137,469,888051,VII,SGN,HVN1263,640,A321,VN1263,2020-08-22,10:46:08
73,1598068023,17.19,107.11,28875,137,473,888051,VII,SGN,HVN1263,832,A321,VN1263,2020-08-22,10:47:03
23,1598068089,17.09,107.21,30325,137,461,888051,VII,SGN,HVN1263,896,A321,VN1263,2020-08-22,10:48:09
32,1598068154,16.98,107.31,31300,150,460,888051,VII,SGN,HVN1263,1152,A321,VN1263,2020-08-22,10:49:14
45,1598068216,16.86,107.36,32175,155,461,888051,VII,SGN,HVN1263,960,A321,VN1263,2020-08-22,10:50:16
28,1598068279,16.73,107.42,33175,156,454,888051,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-22,10:51:19
48,1598068345,16.61,107.48,33925,156,454,888051,VII,SGN,HVN1263,576,A321,VN1263,2020-08-22,10:52:25
10,1598068398,16.5,107.53,34000,156,467,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,10:53:18
79,1598068462,16.38,107.58,34000,156,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,10:54:22
78,1598068519,16.26,107.64,33975,156,470,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,10:55:19
51,1598068577,16.15,107.69,34000,156,470,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,10:56:17
66,1598068636,16.03,107.74,34000,156,468,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,10:57:16
56,1598068690,15.92,107.79,33975,156,468,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,10:58:10
47,1598068745,15.81,107.84,33950,156,468,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,10:59:05
77,1598068800,15.7,107.89,33975,156,470,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:00:00
63,1598068858,15.59,107.95,34000,156,469,888051,VII,SGN,HVN1263,64,A321,VN1263,2020-08-22,11:00:58
5,1598068916,15.47,108.0,34000,156,468,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:01:56
