timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598095555,16.4,107.8,3800,93,248,888177,HUI,SGN,HVN1375,2688,A21N,VN1375,2020-08-22,18:25:55
1598095613,16.35,107.85,6575,144,254,888177,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-08-22,18:26:53
1598095658,16.31,107.89,8800,133,255,888177,HUI,SGN,HVN1375,3072,A21N,VN1375,2020-08-22,18:27:38
1598095723,16.26,107.95,11400,133,274,888177,HUI,SGN,HVN1375,2496,A21N,VN1375,2020-08-22,18:28:43
1598095790,16.2,108.02,13825,132,290,888177,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-08-22,18:29:50
1598095847,16.15,108.08,15275,132,327,888177,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-08-22,18:30:47
1598095899,16.08,108.13,17450,178,316,888177,HUI,SGN,HVN1375,2496,A21N,VN1375,2020-08-22,18:31:39
1598095973,15.97,108.13,19550,177,332,888177,HUI,SGN,HVN1375,960,A21N,VN1375,2020-08-22,18:32:53
1598096034,15.87,108.13,20425,187,371,888177,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-08-22,18:33:54
1598096083,15.79,108.1,22050,207,362,888177,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-08-22,18:34:43
1598096162,15.67,108.04,23825,209,374,888177,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-08-22,18:36:02
1598096220,15.58,107.98,24900,210,385,888177,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-08-22,18:37:00
1598096283,15.49,107.92,26250,210,387,888177,HUI,SGN,HVN1375,832,A21N,VN1375,2020-08-22,18:38:03
1598096339,15.4,107.87,27225,210,395,888177,HUI,SGN,HVN1375,896,A21N,VN1375,2020-08-22,18:38:59
1598096394,15.31,107.81,28225,211,401,888177,HUI,SGN,HVN1375,896,A21N,VN1375,2020-08-22,18:39:54
1598096449,15.22,107.76,29225,210,408,888177,HUI,SGN,HVN1375,960,A21N,VN1375,2020-08-22,18:40:49
1598096517,15.1,107.72,29900,184,428,888177,HUI,SGN,HVN1375,384,A21N,VN1375,2020-08-22,18:41:57
1598096580,14.97,107.71,30650,185,439,888177,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-08-22,18:43:00
1598096643,14.84,107.7,31650,185,444,888177,HUI,SGN,HVN1375,576,A21N,VN1375,2020-08-22,18:44:03
1598096706,14.71,107.68,32000,185,465,888177,HUI,SGN,HVN1375,128,A21N,VN1375,2020-08-22,18:45:06
1598096768,14.58,107.67,32000,185,479,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-22,18:46:08
1598096832,14.44,107.65,32000,190,461,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,18:47:12
1598096892,14.32,107.61,32000,198,456,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,18:48:12
1598096950,14.2,107.57,32000,197,458,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-22,18:49:10
1598097013,14.07,107.55,32000,171,451,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,18:50:13
1598097071,13.95,107.59,32000,166,460,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,18:51:11
1598097144,13.8,107.62,32000,165,467,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,18:52:24
1598097197,13.69,107.65,32000,165,473,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,18:53:17
1598097253,13.57,107.68,32025,165,475,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-22,18:54:13
1598097311,13.44,107.72,32050,165,473,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,18:55:11
1598097373,13.31,107.75,32000,165,469,888177,HUI,SGN,HVN1375,-128,A21N,VN1375,2020-08-22,18:56:13
1598097427,13.2,107.78,31975,165,466,888177,HUI,SGN,HVN1375,128,A21N,VN1375,2020-08-22,18:57:07
1598097492,13.06,107.82,31975,165,462,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-22,18:58:12
1598097547,12.95,107.84,31950,165,461,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-22,18:59:07
1598097603,12.83,107.87,31975,165,463,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-22,19:00:03
1598097667,12.7,107.91,32000,165,463,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-22,19:01:07
1598097729,12.57,107.94,32000,177,461,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,19:02:09
1598097788,12.44,107.9,32000,199,461,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,19:03:08
1598097846,12.33,107.86,31875,199,466,888177,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-22,19:04:06
