timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598065070,28.49,129.66,40000,234,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,09:57:50
1598065125,28.42,129.55,40000,228,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,09:58:45
1598065186,28.33,129.44,40000,229,488,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-22,09:59:46
1598065240,28.25,129.33,40000,229,489,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-22,10:00:40
1598065304,28.16,129.21,40000,229,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:01:44
1598065361,28.07,129.1,40000,228,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:02:41
1598065428,27.98,128.97,40000,229,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:03:48
1598065488,27.89,128.86,40000,228,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:04:48
1598065546,27.81,128.76,40000,229,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:05:46
1598065604,27.73,128.65,40000,228,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:06:44
1598065660,27.65,128.55,40000,228,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:07:40
1598065726,27.55,128.43,40000,228,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:08:46
1598065784,27.47,128.32,40025,228,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:09:44
1598065850,27.38,128.2,40000,228,459,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-22,10:10:50
1598065910,27.29,128.1,40000,228,458,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-22,10:11:50
1598065970,27.21,127.99,40000,229,452,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-22,10:12:50
1598066037,27.12,127.87,40000,228,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:13:57
1598066100,27.03,127.76,40000,228,444,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-22,10:15:00
1598066165,26.94,127.65,40000,228,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:16:05
1598066221,26.87,127.55,40025,228,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:17:01
1598066281,26.78,127.45,40000,228,439,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-22,10:18:01
1598066334,26.71,127.36,40000,228,439,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-22,10:18:54
1598066397,26.63,127.25,40000,228,441,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-22,10:19:57
1598066456,26.55,127.15,40000,228,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:20:56
1598066520,26.46,127.04,40000,228,444,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-22,10:22:00
1598066583,26.37,126.93,40000,228,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:23:03
1598066643,26.29,126.83,40000,228,449,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-22,10:24:03
1598066700,26.21,126.73,40000,228,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:25:00
1598066761,26.12,126.62,40000,228,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:26:01
1598066826,26.03,126.51,40000,228,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:27:06
1598066894,25.94,126.39,40000,228,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:28:14
1598066954,25.85,126.28,40000,228,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:29:14
1598067014,25.76,126.18,40000,227,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:30:14
1598067072,25.68,126.08,40000,227,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-22,10:31:12
