,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1598116880,13.69,100.23,41000,107,465,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-08-23,00:21:20
19,1598116933,13.65,100.34,40975,107,464,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:22:13
61,1598117000,13.61,100.49,40975,103,460,06A0F6,DOH,SGN,QTR970,128,A359,QR970,2020-08-23,00:23:20
102,1598117056,13.59,100.61,41000,95,454,06A0F6,DOH,SGN,QTR970,-320,A359,QR970,2020-08-23,00:24:16
110,1598117116,13.58,100.73,41000,96,455,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-08-23,00:25:16
46,1598117176,13.56,100.86,41000,96,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:26:16
97,1598117235,13.55,100.99,41000,107,464,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-08-23,00:27:15
30,1598117294,13.5,101.11,41000,111,471,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:28:14
38,1598117361,13.45,101.25,41000,111,479,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-08-23,00:29:21
22,1598117422,13.4,101.38,41000,111,476,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:30:22
2,1598117480,13.35,101.5,41000,111,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:31:20
79,1598117541,13.3,101.63,41000,111,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:32:21
17,1598117597,13.25,101.75,41000,111,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:33:17
81,1598117656,13.2,101.87,41000,111,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:34:16
117,1598117717,13.16,102.0,41000,111,471,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:35:17
34,1598117777,13.11,102.12,41000,111,468,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:36:17
47,1598117836,13.06,102.24,41000,111,468,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:37:16
69,1598117901,13.01,102.38,41000,112,469,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:38:21
48,1598117958,12.95,102.49,41000,117,467,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:39:18
28,1598118023,12.89,102.62,41000,117,463,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-08-23,00:40:23
104,1598118086,12.82,102.74,41000,117,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:41:26
5,1598118148,12.76,102.86,41000,117,466,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-08-23,00:42:28
66,1598118213,12.7,102.99,41000,117,464,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:43:33
88,1598118271,12.64,103.1,41025,117,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:44:31
84,1598118334,12.57,103.22,41025,117,457,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-08-23,00:45:34
105,1598118392,12.52,103.33,41025,117,458,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-08-23,00:46:32
112,1598118447,12.46,103.44,41000,117,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:47:27
75,1598118499,12.41,103.54,41000,117,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:48:19
37,1598118564,12.35,103.66,41000,117,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:49:24
82,1598118629,12.28,103.79,41000,117,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:50:29
103,1598118693,12.22,103.91,41000,117,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:51:33
49,1598118745,12.17,104.01,41000,117,454,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:52:25
113,1598118803,12.11,104.12,41000,117,452,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:53:23
65,1598118863,12.05,104.23,41000,117,450,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:54:23
95,1598118927,11.99,104.35,41000,117,446,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:55:27
64,1598118984,11.93,104.46,41000,117,446,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:56:24
120,1598119045,11.87,104.57,41000,117,445,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,00:57:25
67,1598119103,11.82,104.68,40325,117,447,06A0F6,DOH,SGN,QTR970,-960,A359,QR970,2020-08-23,00:58:23
55,1598119168,11.75,104.8,39300,118,456,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-23,00:59:28
7,1598119226,11.69,104.91,38350,118,466,06A0F6,DOH,SGN,QTR970,-960,A359,QR970,2020-08-23,01:00:26
40,1598119280,11.64,105.02,36775,118,478,06A0F6,DOH,SGN,QTR970,-1856,A359,QR970,2020-08-23,01:01:20
89,1598119349,11.57,105.15,35550,118,473,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-23,01:02:29
111,1598119407,11.5,105.27,34600,124,483,06A0F6,DOH,SGN,QTR970,-1216,A359,QR970,2020-08-23,01:03:27
77,1598119465,11.43,105.37,32550,123,478,06A0F6,DOH,SGN,QTR970,-2240,A359,QR970,2020-08-23,01:04:25
32,1598119529,11.35,105.49,30225,123,464,06A0F6,DOH,SGN,QTR970,-2176,A359,QR970,2020-08-23,01:05:29
108,1598119594,11.27,105.62,27825,123,477,06A0F6,DOH,SGN,QTR970,-2240,A359,QR970,2020-08-23,01:06:34
73,1598119655,11.2,105.73,25600,123,466,06A0F6,DOH,SGN,QTR970,-2176,A359,QR970,2020-08-23,01:07:35
74,1598119714,11.13,105.84,23450,123,454,06A0F6,DOH,SGN,QTR970,-2176,A359,QR970,2020-08-23,01:08:34
70,1598119772,11.07,105.94,21300,123,441,06A0F6,DOH,SGN,QTR970,-2176,A359,QR970,2020-08-23,01:09:32
13,1598119837,11.0,106.05,19175,123,427,06A0F6,DOH,SGN,QTR970,-1536,A359,QR970,2020-08-23,01:10:37
9,1598119897,10.93,106.15,17675,123,407,06A0F6,DOH,SGN,QTR970,-1344,A359,QR970,2020-08-23,01:11:37
116,1598119961,10.87,106.24,15825,123,340,06A0F6,DOH,SGN,QTR970,-2688,A359,QR970,2020-08-23,01:12:41
51,1598120019,10.82,106.32,14225,123,336,06A0F6,DOH,SGN,QTR970,-1280,A359,QR970,2020-08-23,01:13:39
25,1598120086,10.76,106.41,12350,123,335,06A0F6,DOH,SGN,QTR970,-1728,A359,QR970,2020-08-23,01:14:46
54,1598120146,10.71,106.48,10925,123,324,06A0F6,DOH,SGN,QTR970,-1600,A359,QR970,2020-08-23,01:15:46
122,1598120200,10.67,106.55,9675,123,302,06A0F6,DOH,SGN,QTR970,-1344,A359,QR970,2020-08-23,01:16:40
86,1598120257,10.66,106.62,8375,69,304,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970,2020-08-23,01:17:37
36,1598120316,10.68,106.7,7625,72,265,06A0F6,DOH,SGN,QTR970,-512,A359,QR970,2020-08-23,01:18:36
78,1598120379,10.7,106.77,6525,71,261,06A0F6,DOH,SGN,QTR970,-896,A359,QR970,2020-08-23,01:19:39
16,1598120436,10.75,106.82,5050,34,255,06A0F6,DOH,SGN,QTR970,-1408,A359,QR970,2020-08-23,01:20:36
14,1598120495,10.8,106.86,3850,33,230,06A0F6,DOH,SGN,QTR970,-1088,A359,QR970,2020-08-23,01:21:35
33,1598120552,10.85,106.85,2850,312,193,06A0F6,DOH,SGN,QTR970,-448,A359,QR970,2020-08-23,01:22:32
31,1598120612,10.88,106.81,2225,258,161,06A0F6,DOH,SGN,QTR970,-640,A359,QR970,2020-08-23,01:23:32
8,1598120678,10.86,106.77,2075,249,133,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,01:24:38
4,1598120730,10.85,106.74,1525,249,130,06A0F6,DOH,SGN,QTR970,-704,A359,QR970,2020-08-23,01:25:30
10,1598120787,10.84,106.71,850,248,133,06A0F6,DOH,SGN,QTR970,-704,A359,QR970,2020-08-23,01:26:27
76,1598120852,10.82,106.67,100,249,134,06A0F6,DOH,SGN,QTR970,-320,A359,QR970,2020-08-23,01:27:32
45,1598120894,10.82,106.65,0,241,25,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,01:28:14
52,1598120967,10.81,106.65,0,73,27,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,01:29:27
107,1598121027,10.82,106.65,0,70,16,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,01:30:27
96,1598121090,10.82,106.66,0,70,21,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,01:31:30
18,1598121149,10.82,106.66,0,84,21,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,01:32:29
63,1598121212,10.82,106.66,0,295,0,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-23,01:33:32
