,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1598092146,20.25,106.93,15775,182,397,8880AB,HPH,SGN,HVN1189,1728,A321,VN1189,2020-08-22,17:29:06
13,1598092206,20.14,106.95,17400,172,406,8880AB,HPH,SGN,HVN1189,1600,A321,VN1189,2020-08-22,17:30:06
21,1598092243,20.07,106.96,18225,172,415,8880AB,HPH,SGN,HVN1189,1792,A321,VN1189,2020-08-22,17:30:43
35,1598092317,19.95,106.98,18225,172,415,8880AB,HPH,SGN,HVN1189,1792,A321,VN1189,2020-08-22,17:31:57
6,1598092377,19.85,106.99,18225,172,415,8880AB,HPH,SGN,HVN1189,1792,A321,VN1189,2020-08-22,17:32:57
41,1598092437,19.75,107.0,18225,172,415,8880AB,HPH,SGN,HVN1189,1792,A321,VN1189,2020-08-22,17:33:57
44,1598092500,19.55,107.03,23675,172,448,8880AB,HPH,SGN,HVN1189,1088,A321,VN1189,2020-08-22,17:35:00
30,1598092553,19.46,107.02,23675,183,448,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:35:53
62,1598092613,19.35,107.02,23675,183,448,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:36:53
53,1598092661,19.27,107.01,23675,183,448,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:37:41
2,1598092721,19.16,107.01,23675,183,448,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:38:41
40,1598092789,18.97,107.13,26699,184,427,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:39:49
29,1598092849,18.87,107.12,26699,184,427,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:40:49
86,1598092909,18.77,107.12,26699,184,427,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:41:49
64,1598092969,18.67,107.11,26699,184,427,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:42:49
25,1598093025,18.47,107.28,30427,185,451,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:43:45
22,1598093085,18.36,107.27,30427,185,451,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:44:45
92,1598093141,18.45,107.25,31475,185,467,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:45:41
46,1598093213,18.32,107.23,31475,185,467,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:46:53
93,1598093261,18.23,107.23,31475,185,467,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:47:41
17,1598093321,18.46,107.24,32000,185,467,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:48:41
19,1598093383,17.72,107.6,32000,160,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:49:43
85,1598093433,17.63,107.6,32000,188,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:50:33
79,1598093493,17.52,107.58,32000,188,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:51:33
75,1598093548,17.38,107.72,31950,160,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:52:28
91,1598093629,17.22,107.78,32025,160,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:53:49
16,1598093670,17.13,107.81,32000,160,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:54:30
58,1598093740,16.99,107.86,32000,161,462,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:55:40
76,1598093802,16.87,107.91,32000,161,462,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:56:42
0,1598093869,16.73,107.96,32000,161,461,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:57:49
34,1598093929,16.62,108.02,31975,144,460,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:58:49
72,1598093994,16.5,108.1,31975,144,461,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,17:59:54
77,1598094056,16.4,108.19,31975,141,462,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:00:56
69,1598094114,16.3,108.27,32000,142,462,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:01:54
5,1598094170,16.21,108.34,32000,142,461,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:02:50
82,1598094233,16.1,108.43,32000,142,461,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:03:53
59,1598094282,16.02,108.49,31975,143,461,8880AB,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-22,18:04:42
4,1598094350,15.89,108.57,32000,152,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:05:50
43,1598094401,15.79,108.62,32025,151,466,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:06:41
23,1598094470,15.66,108.7,32025,151,465,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:07:50
49,1598094534,15.54,108.76,32000,155,462,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:08:54
90,1598094587,15.43,108.8,31975,160,462,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:09:47
9,1598094653,15.3,108.85,32050,161,462,8880AB,HPH,SGN,HVN1189,576,A321,VN1189,2020-08-22,18:10:53
71,1598094712,15.18,108.89,33175,161,455,8880AB,HPH,SGN,HVN1189,1216,A321,VN1189,2020-08-22,18:11:52
56,1598094774,15.06,108.93,34000,161,454,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:12:54
10,1598094839,14.93,108.98,33975,161,449,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:13:59
68,1598094889,14.83,109.01,33975,161,451,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:14:49
63,1598094946,14.71,109.05,34000,161,446,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:15:46
36,1598094990,14.63,109.07,33975,177,450,8880AB,HPH,SGN,HVN1189,256,A321,VN1189,2020-08-22,18:16:30
3,1598095075,14.45,109.01,34000,203,457,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:17:55
57,1598095140,14.33,108.96,33925,202,464,8880AB,HPH,SGN,HVN1189,-384,A321,VN1189,2020-08-22,18:19:00
51,1598095198,14.21,108.91,33050,201,469,8880AB,HPH,SGN,HVN1189,-960,A321,VN1189,2020-08-22,18:19:58
52,1598095255,14.1,108.86,32125,202,470,8880AB,HPH,SGN,HVN1189,-960,A321,VN1189,2020-08-22,18:20:55
89,1598095316,13.97,108.81,31200,204,469,8880AB,HPH,SGN,HVN1189,-960,A321,VN1189,2020-08-22,18:21:56
95,1598095380,13.85,108.75,30175,205,457,8880AB,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-22,18:23:00
26,1598095432,13.75,108.7,29975,205,466,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:23:52
67,1598095494,13.63,108.64,30000,205,465,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:24:54
61,1598095558,13.5,108.58,30000,208,472,8880AB,HPH,SGN,HVN1189,192,A321,VN1189,2020-08-22,18:25:58
15,1598095615,13.42,108.49,30000,245,450,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:26:55
28,1598095668,13.4,108.38,29975,259,452,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:27:48
87,1598095727,13.37,108.26,30000,254,442,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:28:47
54,1598095789,13.32,108.14,29950,227,435,8880AB,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-22,18:29:49
88,1598095850,13.21,108.09,30000,181,452,8880AB,HPH,SGN,HVN1189,-192,A321,VN1189,2020-08-22,18:30:50
66,1598095910,13.08,108.1,29975,179,455,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:31:50
81,1598095975,12.94,108.1,30000,179,454,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:32:55
7,1598096030,12.82,108.1,30025,179,455,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:33:50
74,1598096094,12.69,108.1,30025,179,455,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:34:54
38,1598096161,12.55,108.1,30000,179,454,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:36:01
48,1598096220,12.43,108.07,29950,205,460,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:37:00
11,1598096284,12.31,108.01,29975,205,465,8880AB,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-22,18:38:04
14,1598096339,12.2,107.95,30025,205,466,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:38:59
50,1598096395,12.09,107.9,29275,205,465,8880AB,HPH,SGN,HVN1189,-896,A321,VN1189,2020-08-22,18:39:55
42,1598096450,11.98,107.85,28400,205,464,8880AB,HPH,SGN,HVN1189,-960,A321,VN1189,2020-08-22,18:40:50
55,1598096517,11.85,107.79,27100,205,465,8880AB,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-08-22,18:41:57
12,1598096578,11.74,107.72,25150,212,441,8880AB,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-08-22,18:42:58
39,1598096646,11.62,107.65,22550,212,426,8880AB,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-08-22,18:44:06
37,1598096705,11.52,107.59,20300,212,414,8880AB,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-08-22,18:45:05
83,1598096769,11.42,107.52,18150,212,394,8880AB,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-08-22,18:46:09
24,1598096832,11.33,107.45,15675,233,386,8880AB,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-08-22,18:47:12
32,1598096892,11.27,107.37,13925,234,363,8880AB,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-08-22,18:48:12
47,1598096949,11.22,107.29,11775,233,357,8880AB,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-08-22,18:49:09
27,1598097011,11.16,107.21,10200,233,331,8880AB,HPH,SGN,HVN1189,-960,A321,VN1189,2020-08-22,18:50:11
1,1598097076,11.1,107.13,9400,234,285,8880AB,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-08-22,18:51:16
31,1598097142,11.05,107.06,6925,233,276,8880AB,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-08-22,18:52:22
96,1598097195,11.01,107.01,5050,233,269,8880AB,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-08-22,18:53:15
84,1598097256,10.97,106.94,3700,233,262,8880AB,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-22,18:54:16
33,1598097313,10.93,106.89,3075,234,226,8880AB,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-22,18:55:13
73,1598097367,10.9,106.85,2275,229,217,8880AB,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-22,18:56:07
60,1598097427,10.87,106.8,2175,249,195,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,18:57:07
20,1598097484,10.86,106.75,1800,248,153,8880AB,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-22,18:58:04
45,1598097544,10.84,106.72,1075,248,141,8880AB,HPH,SGN,HVN1189,-768,A321,VN1189,2020-08-22,18:59:04
70,1598097602,10.83,106.68,375,249,148,8880AB,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-22,19:00:02
78,1598097665,10.82,106.65,0,236,23,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,19:01:05
18,1598097723,10.81,106.65,0,157,22,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,19:02:03
65,1598097787,10.81,106.65,0,70,19,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,19:03:07
94,1598097844,10.81,106.65,0,316,0,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,19:04:04
8,1598097851,10.81,106.65,0,316,0,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-22,19:04:11
