timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598076929,21.22,105.79,0,235,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:15:29
1598076984,21.22,105.79,0,133,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:16:24
1598077049,21.22,105.79,0,289,2,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:17:29
1598077115,21.22,105.79,0,19,28,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:18:35
1598077182,21.22,105.79,0,106,30,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:19:42
1598077236,21.22,105.82,475,107,180,8880.0,HAN,SGN,HVN213,1920,B789,VN213,2020-08-22,13:20:36
1598077298,21.2,105.88,2250,107,230,8880.0,HAN,SGN,HVN213,1728,B789,VN213,2020-08-22,13:21:38
1598077355,21.16,105.94,5250,157,271,8880.0,HAN,SGN,HVN213,3968,B789,VN213,2020-08-22,13:22:35
1598077420,21.08,105.96,9475,168,268,8880.0,HAN,SGN,HVN213,3520,B789,VN213,2020-08-22,13:23:40
1598077485,21.01,105.99,12075,148,310,8880.0,HAN,SGN,HVN213,1536,B789,VN213,2020-08-22,13:24:45
1598077547,20.92,106.05,13450,148,383,8880.0,HAN,SGN,HVN213,1280,B789,VN213,2020-08-22,13:25:47
1598077605,20.83,106.11,15625,148,409,8880.0,HAN,SGN,HVN213,2688,B789,VN213,2020-08-22,13:26:45
1598077670,20.72,106.18,18075,148,427,8880.0,HAN,SGN,HVN213,2368,B789,VN213,2020-08-22,13:27:50
1598077733,20.61,106.25,20350,148,443,8880.0,HAN,SGN,HVN213,2240,B789,VN213,2020-08-22,13:28:53
1598077788,20.52,106.31,23225,148,429,8880.0,HAN,SGN,HVN213,2112,B789,VN213,2020-08-22,13:29:48
1598077848,20.41,106.38,25125,150,442,8880.0,HAN,SGN,HVN213,1856,B789,VN213,2020-08-22,13:30:48
1598077908,20.3,106.43,26050,158,478,8880.0,HAN,SGN,HVN213,960,B789,VN213,2020-08-22,13:31:48
1598077971,20.16,106.49,27450,159,497,8880.0,HAN,SGN,HVN213,1536,B789,VN213,2020-08-22,13:32:51
1598078034,20.03,106.54,28875,159,509,8880.0,HAN,SGN,HVN213,1472,B789,VN213,2020-08-22,13:33:54
1598078084,19.92,106.56,29375,179,515,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:34:44
1598078156,19.77,106.57,29375,179,515,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:35:56
1598078214,19.62,106.7,33825,159,507,8880.0,HAN,SGN,HVN213,1536,B789,VN213,2020-08-22,13:36:54
1598078272,19.5,106.73,34750,179,505,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:37:52
1598078332,19.38,106.75,35299,181,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:38:52
1598078392,19.27,106.75,35299,181,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:39:52
1598078452,19.15,106.74,35299,181,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:40:52
1598078512,19.03,106.74,35299,181,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:41:52
1598078572,19.65,106.57,32275,179,502,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:42:52
1598078632,18.73,107.0,35974,183,497,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:43:52
1598078696,18.58,107.08,36001,180,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:44:56
1598078756,18.46,107.07,36001,184,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:45:56
1598078816,18.34,107.06,36001,184,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:46:56
1598078876,18.22,107.05,36001,184,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:47:56
1598078924,18.13,107.05,36001,184,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:48:44
1598078984,18.0,107.04,36001,184,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:49:44
1598079052,17.79,107.42,40000,159,479,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,13:50:52
1598079112,17.67,107.47,39975,159,474,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:51:52
1598079168,17.56,107.51,40000,159,473,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-08-22,13:52:48
1598079229,17.43,107.56,39975,159,476,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,13:53:49
1598079290,17.3,107.61,40000,159,477,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-22,13:54:50
1598079352,17.17,107.66,40000,159,475,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:55:52
1598079408,17.06,107.71,39975,154,476,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:56:48
1598079470,16.94,107.77,40000,154,477,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:57:50
1598079528,16.82,107.83,39975,155,481,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-22,13:58:48
