timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598087498,10.17,104.0,0,140,10,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:11:38
1598087555,10.17,104.0,0,71,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:12:35
1598087610,10.17,104.0,0,252,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:13:30
1598087664,10.17,104.0,0,252,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:14:24
1598087741,10.17,104.0,0,95,22,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:15:41
1598087807,10.17,104.0,0,35,25,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:16:47
1598087872,10.17,104.0,0,95,34,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:17:52
1598087926,10.17,104.01,0,64,23,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:18:46
1598087990,10.17,104.01,0,271,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:19:50
1598088047,10.17,103.99,350,275,156,888184,PQC,SGN,HVN1826,2688,A21N,VN1826,2020-08-22,16:20:47
1598088112,10.18,103.94,2825,275,168,888184,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-08-22,16:21:52
1598088168,10.17,103.9,5150,217,184,888184,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-08-22,16:22:48
1598088230,10.13,103.94,6775,103,279,888184,PQC,SGN,HVN1826,2112,A21N,VN1826,2020-08-22,16:23:50
1598088293,10.1,104.02,9775,106,303,888184,PQC,SGN,HVN1826,3008,A21N,VN1826,2020-08-22,16:24:53
1598088354,10.08,104.11,11375,105,360,888184,PQC,SGN,HVN1826,1600,A21N,VN1826,2020-08-22,16:25:54
1598088418,10.05,104.22,13850,105,381,888184,PQC,SGN,HVN1826,2112,A21N,VN1826,2020-08-22,16:26:58
1598088473,10.02,104.32,16050,100,391,888184,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-08-22,16:27:53
1598088534,10.04,104.43,18275,80,403,888184,PQC,SGN,HVN1826,1152,A21N,VN1826,2020-08-22,16:28:54
1598088586,10.05,104.53,19750,80,414,888184,PQC,SGN,HVN1826,704,A21N,VN1826,2020-08-22,16:29:46
1598088652,10.05,104.66,21825,94,416,888184,PQC,SGN,HVN1826,1216,A21N,VN1826,2020-08-22,16:30:52
1598088716,10.07,104.78,23000,78,435,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:31:56
1598088777,10.1,104.91,23000,78,454,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:32:57
1598088832,10.12,105.02,23000,78,454,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:33:52
1598088896,10.15,105.16,23000,78,454,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:34:56
1598088954,10.17,105.28,23000,78,454,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:35:54
1598089019,10.2,105.41,23000,78,457,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:36:59
1598089081,10.23,105.54,23000,78,456,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:38:01
1598089138,10.25,105.66,23000,78,454,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,16:38:58
1598089204,10.27,105.8,21925,78,422,888184,PQC,SGN,HVN1826,-2304,A21N,VN1826,2020-08-22,16:40:04
1598089264,10.3,105.91,19300,79,410,888184,PQC,SGN,HVN1826,-3136,A21N,VN1826,2020-08-22,16:41:04
1598089323,10.32,106.02,17050,78,394,888184,PQC,SGN,HVN1826,-2432,A21N,VN1826,2020-08-22,16:42:03
1598089381,10.34,106.13,14500,78,389,888184,PQC,SGN,HVN1826,-2112,A21N,VN1826,2020-08-22,16:43:01
1598089437,10.36,106.22,12525,79,377,888184,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-08-22,16:43:57
1598089500,10.38,106.33,11550,79,342,888184,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-08-22,16:45:00
1598089563,10.4,106.42,10750,79,307,888184,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-08-22,16:46:03
1598089624,10.41,106.51,10025,79,303,888184,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-08-22,16:47:04
1598089687,10.43,106.6,9425,78,302,888184,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-08-22,16:48:07
1598089742,10.44,106.67,8800,78,300,888184,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-08-22,16:49:02
1598089806,10.46,106.76,8025,78,301,888184,PQC,SGN,HVN1826,-384,A21N,VN1826,2020-08-22,16:50:06
1598089864,10.48,106.84,7350,78,298,888184,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-08-22,16:51:04
1598089927,10.54,106.89,6350,1,288,888184,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-08-22,16:52:07
1598089992,10.62,106.89,5250,2,283,888184,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-08-22,16:53:12
1598090052,10.7,106.89,4250,343,260,888184,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-08-22,16:54:12
1598090114,10.77,106.87,3475,338,250,888184,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-08-22,16:55:14
1598090180,10.83,106.84,2900,337,222,888184,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-08-22,16:56:20
1598090242,10.87,106.8,2475,263,201,888184,PQC,SGN,HVN1826,-320,A21N,VN1826,2020-08-22,16:57:22
1598090300,10.86,106.76,1925,249,162,888184,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-08-22,16:58:20
1598090356,10.84,106.72,1250,249,130,888184,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-08-22,16:59:16
1598090418,10.83,106.69,575,249,133,888184,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-08-22,17:00:18
1598090475,10.82,106.66,0,247,45,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-22,17:01:15
