,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1598079351,9.23,106.63,10425,2,184,88807D,VCS,SGN,VFC8072,896,AT75,VN8072,2020-08-22,13:55:51
26,1598079409,9.29,106.64,11125,9,235,88807D,VCS,SGN,VFC8072,768,AT75,VN8072,2020-08-22,13:56:49
16,1598079470,9.35,106.65,11875,7,202,88807D,VCS,SGN,VFC8072,768,AT75,VN8072,2020-08-22,13:57:50
28,1598079524,9.4,106.65,12450,7,225,88807D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-08-22,13:58:44
30,1598079582,9.46,106.66,13075,8,225,88807D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-08-22,13:59:42
27,1598079650,9.52,106.67,13725,8,189,88807D,VCS,SGN,VFC8072,576,AT75,VN8072,2020-08-22,14:00:50
35,1598079708,9.58,106.68,14300,6,226,88807D,VCS,SGN,VFC8072,512,AT75,VN8072,2020-08-22,14:01:48
8,1598079774,9.64,106.69,14950,12,185,88807D,VCS,SGN,VFC8072,576,AT75,VN8072,2020-08-22,14:02:54
23,1598079835,9.71,106.7,15000,10,214,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-22,14:03:55
11,1598079895,9.78,106.71,15000,9,209,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-22,14:04:55
19,1598079958,9.86,106.72,13850,8,265,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-08-22,14:05:58
10,1598080022,9.95,106.73,12575,8,363,88807D,VCS,SGN,VFC8072,-1280,AT75,VN8072,2020-08-22,14:07:02
34,1598080080,10.02,106.75,11400,10,245,88807D,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-08-22,14:08:00
32,1598080144,10.11,106.76,10075,8,312,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-08-22,14:09:04
2,1598080196,10.17,106.77,9025,10,263,88807D,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-08-22,14:09:56
18,1598080263,10.25,106.8,7675,19,223,88807D,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-08-22,14:11:03
12,1598080324,10.32,106.82,6575,11,239,88807D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-08-22,14:12:04
15,1598080388,10.39,106.84,5625,20,250,88807D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-08-22,14:13:08
22,1598080440,10.45,106.87,5200,16,119,88807D,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-08-22,14:14:00
4,1598080502,10.51,106.88,4875,357,148,88807D,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-08-22,14:15:02
5,1598080563,10.58,106.88,4375,352,132,88807D,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-08-22,14:16:03
29,1598080620,10.65,106.88,3875,357,235,88807D,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-08-22,14:17:00
9,1598080677,10.71,106.87,3375,357,148,88807D,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-08-22,14:17:57
3,1598080741,10.78,106.87,2850,357,94,88807D,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-08-22,14:19:01
24,1598080797,10.84,106.87,2375,357,235,88807D,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-08-22,14:19:57
25,1598080857,10.86,106.83,2175,279,172,88807D,VCS,SGN,VFC8072,448,AT75,VN8072,2020-08-22,14:20:57
7,1598080914,10.86,106.77,2150,247,94,88807D,VCS,SGN,VFC8072,192,AT75,VN8072,2020-08-22,14:21:54
20,1598080975,10.85,106.74,1525,250,121,88807D,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-08-22,14:22:55
1,1598081036,10.84,106.7,925,248,120,88807D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-08-22,14:23:56
31,1598081089,10.83,106.68,375,241,120,88807D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-08-22,14:24:49
21,1598081149,10.82,106.66,0,205,30,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-22,14:25:49
6,1598081207,10.82,106.66,0,123,24,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-22,14:26:47
0,1598081258,10.81,106.66,0,188,15,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-22,14:27:38
33,1598081320,10.81,106.66,0,177,26,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-22,14:28:40
13,1598081382,10.81,106.66,0,188,2,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-22,14:29:42
