timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598096645,19.61,105.57,10700,152,303,88808F,THD,SGN,HVN1277,1280,A321,VN1277,2020-08-22,18:44:05
1598096707,19.53,105.61,12725,152,335,88808F,THD,SGN,HVN1277,2240,A321,VN1277,2020-08-22,18:45:07
1598096769,19.44,105.66,15000,152,348,88808F,THD,SGN,HVN1277,2176,A321,VN1277,2020-08-22,18:46:09
1598096830,19.35,105.71,17075,152,360,88808F,THD,SGN,HVN1277,2048,A321,VN1277,2020-08-22,18:47:10
1598096890,19.26,105.76,18875,152,375,88808F,THD,SGN,HVN1277,1792,A321,VN1277,2020-08-22,18:48:10
1598096941,19.19,105.8,19525,152,379,88808F,THD,SGN,HVN1277,1792,A321,VN1277,2020-08-22,18:49:01
1598097013,19.09,105.85,19525,152,379,88808F,THD,SGN,HVN1277,1792,A321,VN1277,2020-08-22,18:50:13
1598097074,18.96,105.92,23675,153,406,88808F,THD,SGN,HVN1277,1280,A321,VN1277,2020-08-22,18:51:14
1598097142,18.84,105.98,25000,153,420,88808F,THD,SGN,HVN1277,1344,A321,VN1277,2020-08-22,18:52:22
1598097193,18.76,106.0,25250,175,421,88808F,THD,SGN,HVN1277,0,A321,VN1277,2020-08-22,18:53:13
1598097253,18.66,106.01,25250,175,421,88808F,THD,SGN,HVN1277,0,A321,VN1277,2020-08-22,18:54:13
1598097313,18.56,106.03,25625,175,422,88808F,THD,SGN,HVN1277,0,A321,VN1277,2020-08-22,18:55:13
1598097371,18.44,106.22,29025,146,449,88808F,THD,SGN,HVN1277,384,A321,VN1277,2020-08-22,18:56:11
1598097424,18.35,106.28,29675,146,460,88808F,THD,SGN,HVN1277,768,A321,VN1277,2020-08-22,18:57:04
1598097492,18.23,106.36,30475,147,470,88808F,THD,SGN,HVN1277,768,A321,VN1277,2020-08-22,18:58:12
1598097541,18.14,106.38,30475,177,470,88808F,THD,SGN,HVN1277,0,A321,VN1277,2020-08-22,18:59:01
1598097586,18.05,106.48,32000,147,462,88808F,THD,SGN,HVN1277,64,A321,VN1277,2020-08-22,18:59:46
1598097651,17.94,106.56,31975,146,464,88808F,THD,SGN,HVN1277,0,A321,VN1277,2020-08-22,19:00:51
1598097719,17.81,106.64,32000,147,467,88808F,THD,SGN,HVN1277,0,A321,VN1277,2020-08-22,19:01:59
1598097789,17.69,106.69,31975,181,466,88808F,THD,SGN,HVN1277,0,A321,VN1277,2020-08-22,19:03:09
1598097837,17.6,106.69,31975,181,466,88808F,THD,SGN,HVN1277,0,A321,VN1277,2020-08-22,19:03:57
1598097904,17.48,106.87,31975,147,468,88808F,THD,SGN,HVN1277,0,A321,VN1277,2020-08-22,19:05:04
1598097969,17.36,106.95,32000,147,471,88808F,THD,SGN,HVN1277,0,A321,VN1277,2020-08-22,19:06:09
