,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1598075610,13.95,109.05,0,146,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,12:53:30
36,1598075670,13.95,109.05,0,329,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,12:54:30
27,1598075730,13.95,109.05,0,89,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,12:55:30
35,1598075795,13.95,109.05,0,271,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,12:56:35
30,1598075850,13.95,109.05,0,327,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,12:57:30
46,1598075915,13.95,109.05,0,132,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,12:58:35
31,1598075974,13.95,109.05,0,56,9,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,12:59:34
37,1598076039,13.95,109.05,0,337,10,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,13:00:39
38,1598076099,13.95,109.05,0,70,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,13:01:39
39,1598076154,13.95,109.05,0,109,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,13:02:34
33,1598076213,13.95,109.05,0,326,34,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,13:03:33
49,1598076275,13.96,109.04,0,326,17,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,13:04:35
18,1598076336,13.96,109.04,0,326,25,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,13:05:36
57,1598076399,13.97,109.04,0,317,32,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,13:06:39
58,1598076455,13.97,109.04,0,146,27,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,13:07:35
17,1598076509,13.94,109.05,900,145,182,888054,UIH,SGN,HVN1397,2688,A321,VN1397,2020-08-22,13:08:29
62,1598076568,13.89,109.09,2325,144,230,888054,UIH,SGN,HVN1397,896,A321,VN1397,2020-08-22,13:09:28
51,1598076632,13.83,109.13,4875,151,252,888054,UIH,SGN,HVN1397,2176,A321,VN1397,2020-08-22,13:10:32
9,1598076692,13.78,109.1,7625,257,238,888054,UIH,SGN,HVN1397,3136,A321,VN1397,2020-08-22,13:11:32
0,1598076754,13.77,109.03,9800,256,261,888054,UIH,SGN,HVN1397,1024,A321,VN1397,2020-08-22,13:12:34
47,1598076811,13.75,108.95,10950,256,315,888054,UIH,SGN,HVN1397,1216,A321,VN1397,2020-08-22,13:13:31
32,1598076868,13.71,108.87,12150,206,359,888054,UIH,SGN,HVN1397,2304,A321,VN1397,2020-08-22,13:14:28
1,1598076933,13.6,108.83,14325,202,374,888054,UIH,SGN,HVN1397,1920,A321,VN1397,2020-08-22,13:15:33
55,1598076992,13.51,108.79,16125,203,383,888054,UIH,SGN,HVN1397,2240,A321,VN1397,2020-08-22,13:16:32
19,1598077056,13.4,108.74,18050,202,388,888054,UIH,SGN,HVN1397,1664,A321,VN1397,2020-08-22,13:17:36
25,1598077116,13.3,108.7,19525,197,402,888054,UIH,SGN,HVN1397,1664,A321,VN1397,2020-08-22,13:18:36
24,1598077182,13.18,108.67,21100,195,411,888054,UIH,SGN,HVN1397,512,A321,VN1397,2020-08-22,13:19:42
53,1598077240,13.07,108.64,22325,194,420,888054,UIH,SGN,HVN1397,1536,A321,VN1397,2020-08-22,13:20:40
26,1598077303,12.95,108.61,23450,194,431,888054,UIH,SGN,HVN1397,1280,A321,VN1397,2020-08-22,13:21:43
40,1598077358,12.84,108.58,24525,194,437,888054,UIH,SGN,HVN1397,1152,A321,VN1397,2020-08-22,13:22:38
59,1598077415,12.73,108.55,25400,194,446,888054,UIH,SGN,HVN1397,1024,A321,VN1397,2020-08-22,13:23:35
12,1598077481,12.6,108.51,26425,194,453,888054,UIH,SGN,HVN1397,1024,A321,VN1397,2020-08-22,13:24:41
6,1598077545,12.46,108.48,27250,194,462,888054,UIH,SGN,HVN1397,576,A321,VN1397,2020-08-22,13:25:45
4,1598077589,12.37,108.45,27850,194,465,888054,UIH,SGN,HVN1397,1152,A321,VN1397,2020-08-22,13:26:29
11,1598077672,12.22,108.35,28000,218,474,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-22,13:27:52
10,1598077732,12.12,108.27,27625,218,471,888054,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-08-22,13:28:52
13,1598077781,12.03,108.2,26850,218,465,888054,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-08-22,13:29:41
