timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598099945,18.08,94.3,41000,119,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:39:05
1598100005,18.02,94.42,41000,119,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:40:05
1598100065,17.96,94.54,41000,119,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:41:05
1598100125,17.89,94.65,41000,119,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:42:05
1598100185,17.83,94.77,41000,119,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:43:05
1598100245,17.77,94.89,41000,119,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:44:05
1598100305,17.71,95.0,41000,119,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:45:05
1598100365,17.65,95.12,41000,119,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:46:05
1598100425,17.59,95.24,41000,119,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:47:05
1598100485,17.52,95.35,41000,119,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:48:05
1598100545,17.46,95.47,41000,120,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:49:05
1598100605,17.4,95.59,41000,120,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:50:05
1598100661,16.88,95.19,41000,117,433,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:51:01
1598100709,16.82,95.28,41000,120,433,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,19:51:49
1598100777,16.76,95.4,41000,117,433,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:52:57
1598100843,16.68,95.52,41000,120,430,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:54:03
1598100906,16.62,95.63,41000,120,429,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:55:06
1598100968,16.55,95.74,41000,120,429,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,19:56:08
1598101027,16.49,95.85,41000,120,429,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:57:07
1598101095,16.42,95.97,41000,121,427,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:58:15
1598101155,16.36,96.07,41000,121,426,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,19:59:15
1598101214,16.3,96.18,41000,121,427,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:00:14
1598101270,16.24,96.28,41000,121,427,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:01:10
1598101340,16.17,96.4,41000,121,430,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:02:20
1598101398,16.11,96.5,41000,121,430,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:03:18
1598101457,16.05,96.61,41000,121,425,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,20:04:17
1598101519,15.99,96.71,41000,121,423,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:05:19
1598101579,15.93,96.82,41000,121,424,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:06:19
1598101644,15.86,96.93,41000,121,424,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:07:24
1598101708,15.79,97.04,41000,121,429,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,20:08:28
1598101761,15.74,97.14,41000,121,433,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:09:21
1598101826,15.67,97.25,41000,121,435,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:10:26
1598101882,15.61,97.35,41000,121,437,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:11:22
1598101946,15.54,97.47,41000,121,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:12:26
1598102004,15.48,97.57,41000,121,442,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:13:24
1598102058,15.42,97.67,41000,121,442,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,20:14:18
1598102117,15.36,97.77,41000,121,442,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:15:17
1598102178,15.29,97.88,41000,121,444,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:16:18
1598102240,15.23,98.0,41000,117,445,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:17:20
1598102300,15.17,98.11,41000,117,447,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:18:20
1598102353,15.12,98.21,41000,117,447,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,20:19:13
1598102411,15.07,98.32,41000,117,439,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,20:20:11
1598102474,15.01,98.44,41000,117,434,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,20:21:14
1598102534,14.95,98.55,41000,117,432,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,20:22:14
1598102596,14.89,98.66,41000,117,434,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,20:23:16
1598102656,14.84,98.77,41000,117,435,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,20:24:16
1598102724,14.77,98.9,41000,117,437,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:25:24
1598102776,14.72,98.99,41000,117,437,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:26:16
1598102838,14.66,99.11,41000,117,435,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:27:18
1598102897,14.61,99.21,41000,117,432,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:28:17
1598102958,14.55,99.33,41000,117,430,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:29:18
1598103017,14.5,99.43,41000,117,430,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:30:17
1598103078,14.44,99.54,41000,117,429,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,20:31:18
1598103143,14.35,99.64,41000,148,445,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:32:23
1598103204,14.24,99.7,41000,149,443,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:33:24
1598103265,14.13,99.77,41000,149,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:34:25
1598103323,14.04,99.84,41000,130,424,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:35:23
1598103388,13.96,99.94,41000,130,421,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:36:28
1598103449,13.88,100.03,41000,127,419,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,20:37:29
1598103512,13.81,100.13,41000,128,422,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:38:32
1598103570,13.74,100.23,41000,122,426,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,20:39:30
1598103635,13.67,100.34,41000,123,424,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,20:40:35
1598103698,13.59,100.43,41000,144,438,80138B,CCU,SGN,SEJ7305,-128,B738,SG7305,2020-08-22,20:41:38
1598103759,13.49,100.51,41000,128,425,80138B,CCU,SGN,SEJ7305,-192,B738,SG7305,2020-08-22,20:42:39
1598103818,13.44,100.61,41000,104,412,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:43:38
1598103884,13.41,100.74,41000,104,413,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,20:44:44
1598103946,13.38,100.85,41000,104,413,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,20:45:46
1598104008,13.35,100.97,41000,104,417,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:46:48
1598104073,13.32,101.1,41000,104,421,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,20:47:53
1598104127,13.29,101.2,41000,104,421,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:48:47
1598104182,13.27,101.31,41000,104,417,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:49:42
1598104248,13.23,101.43,41000,104,416,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:50:48
1598104306,13.21,101.54,41000,104,421,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:51:46
1598104370,13.17,101.67,41000,104,422,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,20:52:50
1598104426,13.15,101.78,41000,104,422,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:53:46
1598104491,13.11,101.9,41000,104,421,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:54:51
1598104554,13.08,102.02,41000,104,420,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:55:54
1598104617,13.05,102.14,41000,104,419,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:56:57
1598104675,13.02,102.26,41000,104,421,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:57:55
1598104734,12.99,102.37,41000,104,421,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:58:54
1598104792,12.96,102.48,41000,109,425,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,20:59:52
1598104846,12.91,102.58,41000,118,431,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:00:46
1598104910,12.85,102.69,41000,118,430,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,21:01:50
1598104971,12.8,102.8,41000,118,425,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:02:51
1598105036,12.74,102.92,41000,118,425,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,21:03:56
1598105091,12.68,103.01,41000,118,425,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:04:51
1598105156,12.62,103.13,41000,118,423,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,21:05:56
1598105211,12.57,103.22,41000,118,419,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:06:51
1598105272,12.52,103.33,41000,118,419,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:07:52
1598105331,12.46,103.43,41000,118,421,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2020-08-22,21:08:51
1598105396,12.4,103.55,41000,118,421,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:09:56
1598105459,12.34,103.66,41000,118,422,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:10:59
1598105511,12.29,103.75,41000,118,425,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,21:11:51
1598105568,12.24,103.85,41000,118,422,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:12:48
1598105624,12.19,103.95,41000,118,421,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:13:44
1598105685,12.13,104.05,41000,118,419,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:14:45
1598105741,12.08,104.15,41000,118,418,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:15:41
1598105801,12.02,104.26,41000,118,415,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:16:41
1598105856,11.97,104.35,41000,118,411,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:17:36
1598105921,11.91,104.46,41000,118,407,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,21:18:41
1598105984,11.85,104.56,41000,118,404,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:19:44
1598106041,11.8,104.66,41000,118,405,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,21:20:41
1598106104,11.74,104.77,40525,118,405,80138B,CCU,SGN,SEJ7305,-1920,B738,SG7305,2020-08-22,21:21:44
1598106160,11.69,104.86,38750,118,423,80138B,CCU,SGN,SEJ7305,-1856,B738,SG7305,2020-08-22,21:22:40
1598106217,11.64,104.96,36950,118,438,80138B,CCU,SGN,SEJ7305,-1920,B738,SG7305,2020-08-22,21:23:37
1598106277,11.58,105.07,35025,118,435,80138B,CCU,SGN,SEJ7305,-1984,B738,SG7305,2020-08-22,21:24:37
1598106334,11.52,105.17,33225,123,437,80138B,CCU,SGN,SEJ7305,-1920,B738,SG7305,2020-08-22,21:25:34
1598106391,11.45,105.27,31325,123,434,80138B,CCU,SGN,SEJ7305,-1984,B738,SG7305,2020-08-22,21:26:31
1598106450,11.39,105.37,29375,123,448,80138B,CCU,SGN,SEJ7305,-1920,B738,SG7305,2020-08-22,21:27:30
1598106506,11.32,105.47,27600,123,455,80138B,CCU,SGN,SEJ7305,-1920,B738,SG7305,2020-08-22,21:28:26
1598106563,11.26,105.57,25600,123,456,80138B,CCU,SGN,SEJ7305,-2176,B738,SG7305,2020-08-22,21:29:23
1598106622,11.19,105.67,23375,123,445,80138B,CCU,SGN,SEJ7305,-2240,B738,SG7305,2020-08-22,21:30:22
1598106686,11.11,105.78,21000,123,428,80138B,CCU,SGN,SEJ7305,-2176,B738,SG7305,2020-08-22,21:31:26
1598106748,11.05,105.89,18800,123,411,80138B,CCU,SGN,SEJ7305,-1792,B738,SG7305,2020-08-22,21:32:28
1598106803,10.99,105.97,17150,123,397,80138B,CCU,SGN,SEJ7305,-1728,B738,SG7305,2020-08-22,21:33:23
1598106867,10.92,106.07,15475,123,399,80138B,CCU,SGN,SEJ7305,-1536,B738,SG7305,2020-08-22,21:34:27
1598106927,10.86,106.16,14100,124,387,80138B,CCU,SGN,SEJ7305,-960,B738,SG7305,2020-08-22,21:35:27
1598106983,10.81,106.25,13200,123,379,80138B,CCU,SGN,SEJ7305,-960,B738,SG7305,2020-08-22,21:36:23
1598107046,10.74,106.34,12150,124,381,80138B,CCU,SGN,SEJ7305,-832,B738,SG7305,2020-08-22,21:37:26
1598107102,10.69,106.42,12100,123,307,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:38:22
1598107160,10.65,106.49,12125,124,304,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:39:20
1598107219,10.6,106.55,11300,123,304,80138B,CCU,SGN,SEJ7305,-960,B738,SG7305,2020-08-22,21:40:19
1598107279,10.56,106.63,10275,111,305,80138B,CCU,SGN,SEJ7305,-1024,B738,SG7305,2020-08-22,21:41:19
1598107338,10.53,106.71,9325,112,298,80138B,CCU,SGN,SEJ7305,-960,B738,SG7305,2020-08-22,21:42:18
1598107392,10.5,106.78,8400,112,293,80138B,CCU,SGN,SEJ7305,-1024,B738,SG7305,2020-08-22,21:43:12
1598107453,10.48,106.86,7425,84,292,80138B,CCU,SGN,SEJ7305,-960,B738,SG7305,2020-08-22,21:44:13
1598107511,10.53,106.91,5800,2,285,80138B,CCU,SGN,SEJ7305,-1664,B738,SG7305,2020-08-22,21:45:11
1598107571,10.61,106.91,4800,359,257,80138B,CCU,SGN,SEJ7305,-832,B738,SG7305,2020-08-22,21:46:11
1598107626,10.67,106.9,4275,347,227,80138B,CCU,SGN,SEJ7305,-576,B738,SG7305,2020-08-22,21:47:06
1598107694,10.73,106.88,3550,338,212,80138B,CCU,SGN,SEJ7305,-640,B738,SG7305,2020-08-22,21:48:14
1598107755,10.79,106.86,2850,338,214,80138B,CCU,SGN,SEJ7305,-768,B738,SG7305,2020-08-22,21:49:15
1598107815,10.84,106.84,2250,337,199,80138B,CCU,SGN,SEJ7305,-576,B738,SG7305,2020-08-22,21:50:15
1598107881,10.87,106.79,2100,249,178,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2020-08-22,21:51:21
1598107944,10.85,106.74,1600,248,155,80138B,CCU,SGN,SEJ7305,-640,B738,SG7305,2020-08-22,21:52:24
1598108005,10.84,106.71,900,249,125,80138B,CCU,SGN,SEJ7305,-640,B738,SG7305,2020-08-22,21:53:25
1598108070,10.82,106.67,175,249,131,80138B,CCU,SGN,SEJ7305,-704,B738,SG7305,2020-08-22,21:54:30
1598108128,10.82,106.65,0,244,35,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:55:28
1598108191,10.81,106.65,0,70,33,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:56:31
1598108254,10.82,106.66,0,70,19,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:57:34
1598108319,10.82,106.66,0,146,33,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:58:39
1598108379,10.81,106.66,0,275,10,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2020-08-22,21:59:39
