,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1598084261,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:17:41
2,1598084327,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:18:47
60,1598084381,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:19:41
44,1598084451,21.21,105.8,0,296,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:20:51
160,1598084511,21.21,105.8,0,70,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:21:51
20,1598084566,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:22:46
43,1598084626,21.21,105.8,0,251,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:23:46
80,1598084686,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:24:46
147,1598084747,21.21,105.8,0,251,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:25:47
56,1598084807,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:26:47
158,1598084866,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:27:46
16,1598084921,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:28:41
52,1598084981,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:29:41
72,1598085031,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:30:31
169,1598085097,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:31:37
121,1598085157,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:32:37
116,1598085217,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:33:37
19,1598085277,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:34:37
10,1598085337,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:35:37
84,1598085395,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:36:35
150,1598085455,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:37:35
112,1598085510,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:38:30
81,1598085569,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:39:29
28,1598085629,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:40:29
118,1598085689,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:41:29
40,1598085749,21.21,105.8,0,115,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:42:29
161,1598085816,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:43:36
136,1598085871,21.21,105.8,0,271,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:44:31
134,1598085920,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:45:20
59,1598085985,21.21,105.8,0,115,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:46:25
14,1598086046,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:47:26
94,1598086101,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:48:21
29,1598086169,21.21,105.8,0,133,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:49:29
12,1598086223,21.21,105.8,0,133,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:50:23
