timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598074251,18.6,105.78,6750,140,274,88808F,VII,SGN,HVN1261,3392,A321,VN1261,2020-08-22,12:30:51
1598074319,18.54,105.85,9975,128,284,88808F,VII,SGN,HVN1261,2752,A321,VN1261,2020-08-22,12:31:59
1598074388,18.49,105.92,10850,128,307,88808F,VII,SGN,HVN1261,1280,A321,VN1261,2020-08-22,12:33:08
1598074430,18.43,106.0,12550,128,379,88808F,VII,SGN,HVN1261,2368,A321,VN1261,2020-08-22,12:33:50
1598074504,18.37,106.09,12550,128,379,88808F,VII,SGN,HVN1261,2368,A321,VN1261,2020-08-22,12:35:04
1598074540,18.33,106.13,12550,128,379,88808F,VII,SGN,HVN1261,2368,A321,VN1261,2020-08-22,12:35:40
1598074667,18.15,106.35,19675,139,424,88808F,VII,SGN,HVN1261,1344,A321,VN1261,2020-08-22,12:37:47
1598074740,18.03,106.4,20625,177,421,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:39:00
1598074800,17.93,106.4,20625,178,421,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:40:00
1598074860,17.83,106.4,20625,178,421,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:41:00
1598074920,17.73,106.41,20625,178,421,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:42:00
1598074984,17.69,106.61,22350,179,410,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:43:04
1598075044,17.6,106.73,23500,150,420,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:44:04
1598075113,17.45,106.97,29050,139,470,88808F,VII,SGN,HVN1261,832,A321,VN1261,2020-08-22,12:45:13
1598075178,17.33,107.07,29875,139,479,88808F,VII,SGN,HVN1261,896,A321,VN1261,2020-08-22,12:46:18
1598075244,17.22,107.17,31025,139,478,88808F,VII,SGN,HVN1261,1280,A321,VN1261,2020-08-22,12:47:24
1598075305,17.12,107.26,32000,139,466,88808F,VII,SGN,HVN1261,192,A321,VN1261,2020-08-22,12:48:25
1598075361,17.03,107.34,31975,149,465,88808F,VII,SGN,HVN1261,64,A321,VN1261,2020-08-22,12:49:21
1598075427,16.9,107.41,32000,150,465,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:50:27
1598075491,16.78,107.48,32025,149,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:51:31
1598075549,16.68,107.55,32000,149,468,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:52:29
1598075609,16.56,107.62,32000,149,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:53:29
1598075668,16.45,107.68,32000,149,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:54:28
1598075733,16.33,107.76,32000,150,465,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:55:33
1598075797,16.2,107.81,31975,161,464,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:56:37
1598075852,16.09,107.84,31975,161,464,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:57:32
1598075912,15.97,107.89,31975,162,466,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:58:32
1598075976,15.84,107.93,31975,162,468,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:59:36
1598076036,15.71,107.97,32025,162,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:00:36
1598076102,15.57,108.02,31975,162,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:01:42
1598076153,15.47,108.05,31975,162,468,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:02:33
1598076211,15.35,108.09,32000,162,468,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:03:31
1598076274,15.22,108.13,32000,162,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:04:34
1598076335,15.09,108.17,32000,170,465,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:05:35
1598076380,14.99,108.18,31975,179,466,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:06:20
1598076453,14.83,108.17,31975,181,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:07:33
1598076511,14.71,108.17,32000,181,466,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:08:31
1598076569,14.58,108.17,31975,181,466,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:09:29
1598076632,14.45,108.16,31975,181,472,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:10:32
1598076693,14.31,108.16,32000,181,477,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:11:33
1598076753,14.18,108.16,32000,181,477,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:12:33
1598076807,14.06,108.16,31975,181,476,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:13:27
1598076869,13.93,108.15,31975,181,478,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:14:29
1598076933,13.78,108.15,31975,181,478,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:15:33
1598076991,13.65,108.15,32000,181,477,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:16:31
1598077059,13.5,108.14,32000,181,477,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:17:39
1598077109,13.39,108.14,32000,181,477,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:18:29
1598077181,13.23,108.14,32000,181,476,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:19:41
1598077239,13.1,108.13,32000,182,474,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:20:39
1598077303,12.97,108.09,31975,201,480,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:21:43
1598077348,12.88,108.06,31975,201,480,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:22:28
1598077420,12.73,107.99,32000,206,470,88808F,VII,SGN,HVN1261,64,A321,VN1261,2020-08-22,13:23:40
1598077484,12.61,107.92,32000,205,465,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:24:44
1598077544,12.48,107.87,31975,201,483,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:25:44
1598077612,12.34,107.81,31075,202,481,88808F,VII,SGN,HVN1261,-2496,A321,VN1261,2020-08-22,13:26:52
1598077672,12.22,107.76,28475,202,470,88808F,VII,SGN,HVN1261,-2560,A321,VN1261,2020-08-22,13:27:52
1598077715,12.13,107.72,26725,202,459,88808F,VII,SGN,HVN1261,-1728,A321,VN1261,2020-08-22,13:28:35
1598077781,12.01,107.66,24225,213,437,88808F,VII,SGN,HVN1261,-2368,A321,VN1261,2020-08-22,13:29:41
1598077848,11.9,107.59,21650,213,419,88808F,VII,SGN,HVN1261,-2688,A321,VN1261,2020-08-22,13:30:48
1598077897,11.82,107.54,19975,213,403,88808F,VII,SGN,HVN1261,-1856,A321,VN1261,2020-08-22,13:31:37
1598077975,11.7,107.46,16900,213,388,88808F,VII,SGN,HVN1261,-2560,A321,VN1261,2020-08-22,13:32:55
1598078038,11.61,107.39,14675,215,369,88808F,VII,SGN,HVN1261,-1856,A321,VN1261,2020-08-22,13:33:58
1598078094,11.54,107.33,13600,218,367,88808F,VII,SGN,HVN1261,-1152,A321,VN1261,2020-08-22,13:34:54
1598078157,11.45,107.27,12425,217,356,88808F,VII,SGN,HVN1261,-2112,A321,VN1261,2020-08-22,13:35:57
1598078217,11.37,107.21,10425,217,346,88808F,VII,SGN,HVN1261,-1344,A321,VN1261,2020-08-22,13:36:57
1598078277,11.3,107.15,8425,217,333,88808F,VII,SGN,HVN1261,-2112,A321,VN1261,2020-08-22,13:37:57
1598078338,11.23,107.09,6850,218,307,88808F,VII,SGN,HVN1261,-1408,A321,VN1261,2020-08-22,13:38:58
1598078398,11.16,107.04,5400,217,311,88808F,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-22,13:39:58
1598078464,11.08,106.98,4400,217,315,88808F,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-22,13:41:04
1598078520,11.02,106.93,3600,217,285,88808F,VII,SGN,HVN1261,-448,A321,VN1261,2020-08-22,13:42:00
1598078577,10.97,106.89,3150,217,239,88808F,VII,SGN,HVN1261,-704,A321,VN1261,2020-08-22,13:42:57
1598078636,10.91,106.85,2675,218,234,88808F,VII,SGN,HVN1261,-320,A321,VN1261,2020-08-22,13:43:56
1598078695,10.88,106.81,2175,246,200,88808F,VII,SGN,HVN1261,-128,A321,VN1261,2020-08-22,13:44:55
1598078757,10.86,106.76,1900,249,145,88808F,VII,SGN,HVN1261,-832,A321,VN1261,2020-08-22,13:45:57
1598078818,10.84,106.72,1125,249,141,88808F,VII,SGN,HVN1261,-832,A321,VN1261,2020-08-22,13:46:58
1598078881,10.83,106.68,375,249,141,88808F,VII,SGN,HVN1261,-768,A321,VN1261,2020-08-22,13:48:01
1598078929,10.82,106.65,0,247,62,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:48:49
1598078986,10.81,106.65,0,140,24,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:49:46
1598079053,10.82,106.65,0,70,22,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:50:53
1598079103,10.82,106.66,0,67,33,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:51:43
1598079155,10.81,106.66,0,185,18,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:52:35
1598079172,10.81,106.66,0,106,25,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:52:52
