timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598071424,18.61,105.78,7450,139,245,888193,VII,SGN,VJC217,2752,A21N,VJ217,2020-08-22,11:43:44
1598071477,18.56,105.82,9725,140,273,888193,VII,SGN,VJC217,1408,A21N,VJ217,2020-08-22,11:44:37
1598071540,18.51,105.87,9725,140,273,888193,VII,SGN,VJC217,1408,A21N,VJ217,2020-08-22,11:45:40
1598071600,18.47,105.9,9675,140,287,888193,VII,SGN,VJC217,2304,A21N,VJ217,2020-08-22,11:46:40
1598071661,18.33,106.03,14125,139,410,888193,VII,SGN,VJC217,1664,A21N,VJ217,2020-08-22,11:47:41
1598071724,18.25,106.1,14125,139,410,888193,VII,SGN,VJC217,1664,A21N,VJ217,2020-08-22,11:48:44
1598071772,18.19,106.15,14125,139,410,888193,VII,SGN,VJC217,1664,A21N,VJ217,2020-08-22,11:49:32
1598072028,17.82,106.47,19550,140,430,888193,VII,SGN,VJC217,1280,A21N,VJ217,2020-08-22,11:53:48
1598072084,17.84,106.33,21600,177,462,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,11:54:44
1598072156,17.71,106.33,21600,177,462,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,11:55:56
1598072213,17.43,106.81,25900,140,482,888193,VII,SGN,VJC217,576,A21N,VJ217,2020-08-22,11:56:53
1598072274,17.33,106.9,27025,140,480,888193,VII,SGN,VJC217,1024,A21N,VJ217,2020-08-22,11:57:54
1598072338,17.22,107.0,28225,140,479,888193,VII,SGN,VJC217,640,A21N,VJ217,2020-08-22,11:58:58
1598072395,17.12,107.08,29250,140,480,888193,VII,SGN,VJC217,1536,A21N,VJ217,2020-08-22,11:59:55
1598072448,17.03,107.16,30600,140,472,888193,VII,SGN,VJC217,1408,A21N,VJ217,2020-08-22,12:00:48
1598072515,16.92,107.26,32250,140,465,888193,VII,SGN,VJC217,1472,A21N,VJ217,2020-08-22,12:01:55
1598072580,16.81,107.35,34125,140,450,888193,VII,SGN,VJC217,1472,A21N,VJ217,2020-08-22,12:03:00
1598072635,16.73,107.42,35475,140,440,888193,VII,SGN,VJC217,1536,A21N,VJ217,2020-08-22,12:03:55
1598072700,16.62,107.51,36000,152,456,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:05:00
1598072763,16.49,107.56,36000,156,461,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:06:03
1598072820,16.38,107.61,36000,157,460,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:07:00
1598072883,16.26,107.66,36025,157,460,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:08:03
1598072948,16.13,107.72,36000,157,459,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-08-22,12:09:08
1598073002,16.02,107.77,36025,157,457,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:10:02
1598073063,15.91,107.82,36000,157,457,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:11:03
1598073129,15.78,107.88,35975,157,455,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-08-22,12:12:09
1598073190,15.66,107.93,36000,157,456,888193,VII,SGN,VJC217,64,A21N,VJ217,2020-08-22,12:13:10
1598073248,15.54,107.98,36025,157,455,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:14:08
1598073308,15.43,108.03,36000,157,455,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:15:08
1598073363,15.32,108.07,36000,157,455,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:16:03
1598073433,15.18,108.13,35975,157,456,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:17:13
1598073490,15.07,108.17,36000,170,461,888193,VII,SGN,VJC217,64,A21N,VJ217,2020-08-22,12:18:10
1598073533,14.98,108.17,36000,179,466,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:18:53
1598073608,14.81,108.17,36000,181,467,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:20:08
1598073666,14.69,108.17,36000,181,466,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:21:06
1598073728,14.55,108.17,36000,181,466,888193,VII,SGN,VJC217,64,A21N,VJ217,2020-08-22,12:22:08
1598073791,14.42,108.16,36000,181,466,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:23:11
1598073846,14.3,108.16,36000,181,466,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:24:06
1598073907,14.17,108.16,36000,181,465,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-08-22,12:25:07
1598073971,14.03,108.15,35975,181,465,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:26:11
1598074025,13.91,108.15,36000,181,467,888193,VII,SGN,VJC217,64,A21N,VJ217,2020-08-22,12:27:05
1598074092,13.77,108.15,36025,181,469,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-08-22,12:28:12
1598074147,13.65,108.15,36025,181,470,888193,VII,SGN,VJC217,64,A21N,VJ217,2020-08-22,12:29:07
