timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598065851,21.23,105.79,0,109,31,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:10:51
1598065908,21.22,105.83,425,108,176,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-08-22,10:11:48
1598065971,21.2,105.88,2350,106,221,8881B3,HAN,SGN,BAV211,768,B789,QH211,2020-08-22,10:12:51
1598066035,21.16,105.95,4900,160,269,8881B3,HAN,SGN,BAV211,3264,B789,QH211,2020-08-22,10:13:55
1598066100,21.08,105.98,6925,157,333,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2020-08-22,10:15:00
1598066165,20.98,106.03,9750,157,356,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2020-08-22,10:16:05
1598066222,20.89,106.06,12475,157,370,8881B3,HAN,SGN,BAV211,3520,B789,QH211,2020-08-22,10:17:02
1598066279,20.8,106.11,15325,157,385,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2020-08-22,10:17:59
1598066323,20.72,106.14,17225,157,398,8881B3,HAN,SGN,BAV211,2816,B789,QH211,2020-08-22,10:18:43
1598066397,20.59,106.19,20200,157,421,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-08-22,10:19:57
1598066453,20.49,106.24,22300,157,436,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-08-22,10:20:53
1598066519,20.36,106.29,24600,157,452,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2020-08-22,10:21:59
1598066581,20.24,106.35,26450,157,473,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-08-22,10:23:01
1598066644,20.11,106.41,28350,157,486,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-08-22,10:24:04
1598066701,19.99,106.46,29850,157,498,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-08-22,10:25:01
1598066762,19.85,106.52,30675,157,525,8881B3,HAN,SGN,BAV211,1088,B789,QH211,2020-08-22,10:26:02
1598066800,19.77,106.55,31700,157,526,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-08-22,10:26:40
1598066888,19.59,106.56,31700,179,526,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:28:08
1598066951,19.43,106.7,36150,157,515,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-08-22,10:29:11
1598067012,19.31,106.7,36150,181,515,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:30:12
1598067072,19.19,106.7,36150,181,515,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:31:12
1598067132,19.07,106.7,36150,181,515,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:32:12
1598067196,18.95,106.85,39975,178,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:33:16
1598067256,18.8,106.9,39975,178,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:34:16
1598067316,18.68,106.9,39975,182,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:35:16
1598067364,18.59,106.89,39975,182,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:36:04
1598067436,18.45,106.89,39975,182,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:37:16
1598067496,18.3,107.11,40000,178,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:38:16
1598067556,18.18,107.1,40000,184,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:39:16
1598067604,18.09,107.09,40000,184,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:40:04
1598067676,17.95,107.08,40000,184,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:41:16
1598067728,17.78,107.4,40000,158,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,10:42:08
1598067799,17.64,107.46,40000,158,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,10:43:19
1598067838,17.55,107.5,39975,157,492,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-22,10:43:58
1598067905,17.41,107.56,39975,158,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:45:05
1598067968,17.28,107.61,40000,157,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:46:08
1598068029,17.15,107.67,40000,157,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:47:09
1598068091,17.03,107.73,39975,154,481,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-22,10:48:11
1598068156,16.89,107.79,39975,157,479,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:49:16
1598068215,16.77,107.83,39975,168,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:50:15
1598068277,16.63,107.86,39975,168,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:51:17
1598068343,16.49,107.89,39975,168,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,10:52:23
1598068398,16.37,107.91,40000,168,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:53:18
1598068462,16.23,107.94,39975,168,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:54:22
1598068520,16.1,107.97,40000,168,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,10:55:20
1598068578,15.98,107.99,39975,168,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:56:18
1598068636,15.85,108.02,39975,168,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:57:16
1598068690,15.73,108.04,40000,168,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:58:10
1598068745,15.61,108.07,39975,168,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,10:59:05
1598068800,15.49,108.09,40000,168,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:00:00
1598068858,15.37,108.12,40000,168,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,11:00:58
1598068916,15.24,108.14,40000,168,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,11:01:56
1598068973,15.11,108.17,40000,170,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:02:53
1598069037,14.97,108.17,39975,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:03:57
1598069101,14.82,108.17,39975,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,11:05:01
1598069160,14.69,108.17,40000,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,11:06:00
1598069220,14.56,108.17,40000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:07:00
1598069278,14.43,108.16,39975,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,11:07:58
1598069330,14.31,108.16,40000,181,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:08:50
1598069388,14.18,108.16,40000,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:09:48
1598069446,14.05,108.15,40000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:10:46
1598069504,13.92,108.15,39975,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:11:44
1598069566,13.78,108.15,39975,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-22,11:12:46
1598069630,13.63,108.15,39975,181,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:13:50
1598069690,13.49,108.14,40000,181,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:14:50
1598069757,13.34,108.14,39975,181,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:15:57
1598069816,13.2,108.14,40000,181,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-22,11:16:56
