timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611469362,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:22:42
1611469422,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:23:42
1611469483,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:24:43
1611469528,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:25:28
1611469607,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:26:47
1611469666,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:27:46
1611469721,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:28:41
1611469792,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:29:52
1611469857,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:30:57
1611469903,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:31:43
1611469958,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:32:38
1611470028,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:33:48
1611470098,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:34:58
1611470163,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:36:03
1611470223,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:37:03
1611470283,13.95,109.05,0,77,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:38:03
1611470338,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:38:58
1611470402,13.95,109.05,0,59,2,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:40:02
1611470467,13.95,109.05,0,149,2,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:41:07
1611470521,13.95,109.05,0,277,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:42:01
1611470586,13.95,109.05,0,277,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:43:06
1611470643,13.95,109.05,0,233,7,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:44:03
1611470699,13.95,109.05,0,326,24,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:44:59
1611470767,13.96,109.04,0,326,31,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:46:07
1611470826,13.97,109.04,0,323,15,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:47:06
1611470886,13.97,109.03,0,154,6,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,13:48:06
1611470938,13.95,109.05,525,147,175,88808E,UIH,SGN,HVN1395,2496,A321,VN1395,2021-01-24,13:48:58
1611471010,13.9,109.08,3725,148,178,88808E,UIH,SGN,HVN1395,2112,A321,VN1395,2021-01-24,13:50:10
1611471074,13.84,109.08,5350,232,244,88808E,UIH,SGN,HVN1395,2368,A321,VN1395,2021-01-24,13:51:14
1611471133,13.81,109.01,7800,241,282,88808E,UIH,SGN,HVN1395,2752,A321,VN1395,2021-01-24,13:52:13
1611471198,13.76,108.93,10500,238,307,88808E,UIH,SGN,HVN1395,1344,A321,VN1395,2021-01-24,13:53:18
1611471263,13.69,108.85,12125,213,364,88808E,UIH,SGN,HVN1395,2496,A321,VN1395,2021-01-24,13:54:23
1611471321,13.6,108.82,14400,194,375,88808E,UIH,SGN,HVN1395,1920,A321,VN1395,2021-01-24,13:55:21
1611471386,13.49,108.8,16725,188,386,88808E,UIH,SGN,HVN1395,3008,A321,VN1395,2021-01-24,13:56:26
1611471445,13.38,108.79,18425,188,402,88808E,UIH,SGN,HVN1395,1728,A321,VN1395,2021-01-24,13:57:25
1611471506,13.27,108.75,20475,200,407,88808E,UIH,SGN,HVN1395,1728,A321,VN1395,2021-01-24,13:58:26
1611471562,13.17,108.71,21725,200,424,88808E,UIH,SGN,HVN1395,1856,A321,VN1395,2021-01-24,13:59:22
1611471616,13.09,108.66,22400,221,428,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,14:00:16
1611471674,12.96,108.63,24100,201,448,88808E,UIH,SGN,HVN1395,1280,A321,VN1395,2021-01-24,14:01:14
1611471726,12.86,108.58,25200,201,457,88808E,UIH,SGN,HVN1395,1280,A321,VN1395,2021-01-24,14:02:06
1611471797,12.72,108.53,26475,201,467,88808E,UIH,SGN,HVN1395,1216,A321,VN1395,2021-01-24,14:03:17
1611471836,12.64,108.49,27200,208,473,88808E,UIH,SGN,HVN1395,1088,A321,VN1395,2021-01-24,14:03:56
1611471910,12.5,108.4,28000,213,473,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,14:05:10
1611471974,12.39,108.32,27975,213,475,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,14:06:14
1611472037,12.27,108.24,27975,213,475,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,14:07:17
1611472107,12.14,108.15,27975,213,476,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-24,14:08:27
1611472147,12.07,108.11,27575,213,451,88808E,UIH,SGN,HVN1395,-960,A321,VN1395,2021-01-24,14:09:07
