,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1611475466,21.22,105.79,0,196,3,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:04:26
14,1611475522,21.22,105.79,0,264,2,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:05:22
6,1611475582,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:06:22
74,1611475642,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:07:22
39,1611475698,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:08:18
114,1611475762,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:09:22
124,1611475817,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:10:17
78,1611475878,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:11:18
24,1611475942,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:12:22
4,1611476003,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:13:23
98,1611476067,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:14:27
90,1611476107,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:15:07
67,1611476182,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:16:22
72,1611476238,21.22,105.79,0,289,7,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:17:18
126,1611476298,21.22,105.79,0,343,8,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:18:18
44,1611476361,21.22,105.79,0,314,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:19:21
30,1611476426,21.22,105.79,0,19,6,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:20:26
112,1611476486,21.23,105.79,0,36,6,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:21:26
36,1611476543,21.22,105.8,0,109,86,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:22:23
115,1611476599,21.21,105.84,1100,107,174,88818E,HAN,SGN,HVN215,2432,B78X,VN215,2021-01-24,15:23:19
29,1611476658,21.19,105.9,2325,106,246,88818E,HAN,SGN,HVN215,1728,B78X,VN215,2021-01-24,15:24:18
118,1611476716,21.17,105.97,4500,108,277,88818E,HAN,SGN,HVN215,1472,B78X,VN215,2021-01-24,15:25:16
109,1611476778,21.11,106.0,6825,171,274,88818E,HAN,SGN,HVN215,2496,B78X,VN215,2021-01-24,15:26:18
108,1611476843,21.02,106.01,9250,171,290,88818E,HAN,SGN,HVN215,2688,B78X,VN215,2021-01-24,15:27:23
80,1611476905,20.93,106.03,10500,171,338,88818E,HAN,SGN,HVN215,448,B78X,VN215,2021-01-24,15:28:25
113,1611476970,20.82,106.05,11250,171,394,88818E,HAN,SGN,HVN215,1152,B78X,VN215,2021-01-24,15:29:30
47,1611477035,20.71,106.06,13375,171,397,88818E,HAN,SGN,HVN215,2048,B78X,VN215,2021-01-24,15:30:35
25,1611477093,20.59,106.08,14050,171,428,88818E,HAN,SGN,HVN215,1344,B78X,VN215,2021-01-24,15:31:33
92,1611477152,20.48,106.1,15575,169,435,88818E,HAN,SGN,HVN215,1664,B78X,VN215,2021-01-24,15:32:32
49,1611477201,20.38,106.12,16550,161,447,88818E,HAN,SGN,HVN215,1408,B78X,VN215,2021-01-24,15:33:21
95,1611477274,20.24,106.19,17825,154,464,88818E,HAN,SGN,HVN215,896,B78X,VN215,2021-01-24,15:34:34
48,1611477339,20.11,106.26,19200,154,470,88818E,HAN,SGN,HVN215,1792,B78X,VN215,2021-01-24,15:35:39
117,1611477392,20.01,106.31,20550,155,466,88818E,HAN,SGN,HVN215,1600,B78X,VN215,2021-01-24,15:36:32
89,1611477457,19.88,106.37,21675,154,474,88818E,HAN,SGN,HVN215,1024,B78X,VN215,2021-01-24,15:37:37
129,1611477522,19.75,106.44,22775,154,479,88818E,HAN,SGN,HVN215,1984,B78X,VN215,2021-01-24,15:38:42
60,1611477571,19.65,106.48,24625,154,468,88818E,HAN,SGN,HVN215,2368,B78X,VN215,2021-01-24,15:39:31
87,1611477642,19.51,106.55,26650,154,468,88818E,HAN,SGN,HVN215,2240,B78X,VN215,2021-01-24,15:40:42
65,1611477701,19.4,106.61,28275,154,469,88818E,HAN,SGN,HVN215,1728,B78X,VN215,2021-01-24,15:41:41
106,1611477767,19.27,106.69,30550,138,466,88818E,HAN,SGN,HVN215,2816,B78X,VN215,2021-01-24,15:42:47
77,1611477824,19.19,106.77,31175,136,462,88818E,HAN,SGN,HVN215,2880,B78X,VN215,2021-01-24,15:43:44
68,1611477884,19.12,106.85,31175,136,462,88818E,HAN,SGN,HVN215,2880,B78X,VN215,2021-01-24,15:44:44
37,1611477944,19.06,106.9,33150,137,442,88818E,HAN,SGN,HVN215,2624,B78X,VN215,2021-01-24,15:45:44
93,1611478004,18.99,106.97,33150,137,442,88818E,HAN,SGN,HVN215,2624,B78X,VN215,2021-01-24,15:46:44
128,1611478064,18.91,107.05,33150,137,442,88818E,HAN,SGN,HVN215,2624,B78X,VN215,2021-01-24,15:47:44
94,1611478124,18.83,107.12,33150,137,442,88818E,HAN,SGN,HVN215,2624,B78X,VN215,2021-01-24,15:48:44
82,1611478184,18.74,107.21,33150,137,442,88818E,HAN,SGN,HVN215,2624,B78X,VN215,2021-01-24,15:49:44
8,1611478256,18.64,107.32,33150,137,442,88818E,HAN,SGN,HVN215,2624,B78X,VN215,2021-01-24,15:50:56
107,1611478316,18.55,107.41,33150,137,442,88818E,HAN,SGN,HVN215,2624,B78X,VN215,2021-01-24,15:51:56
50,1611478376,18.46,107.49,33150,137,442,88818E,HAN,SGN,HVN215,2624,B78X,VN215,2021-01-24,15:52:56
33,1611478424,18.39,107.56,33150,137,442,88818E,HAN,SGN,HVN215,2624,B78X,VN215,2021-01-24,15:53:44
40,1611478498,17.79,107.41,36000,158,502,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,15:54:58
85,1611478559,17.66,107.46,36000,158,504,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,15:55:59
81,1611478612,17.56,107.5,36000,158,504,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,15:56:52
17,1611478684,17.42,107.56,36000,158,504,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,15:58:04
61,1611478738,17.27,107.62,36000,158,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,15:58:58
91,1611478802,17.13,107.68,36000,156,499,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:00:02
56,1611478845,17.04,107.72,36000,154,498,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:00:45
75,1611478922,16.88,107.8,36000,155,499,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:02:02
121,1611478973,16.77,107.85,35975,163,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:02:53
101,1611479029,16.64,107.87,36000,169,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:03:49
11,1611479098,16.48,107.9,36000,169,502,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:04:58
105,1611479145,16.38,107.92,35975,169,501,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:05:45
18,1611479209,16.23,107.95,36000,169,503,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:06:49
23,1611479273,16.08,107.98,36000,169,503,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:07:53
9,1611479322,15.97,108.0,35975,169,505,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:08:42
7,1611479398,15.79,108.04,35975,169,505,88818E,HAN,SGN,HVN215,64,B78X,VN215,2021-01-24,16:09:58
127,1611479456,15.66,108.06,36000,169,506,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:10:56
46,1611479517,15.52,108.09,36000,169,506,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:11:57
86,1611479582,15.37,108.12,36000,169,505,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:13:02
120,1611479641,15.23,108.15,36000,169,503,88818E,HAN,SGN,HVN215,64,B78X,VN215,2021-01-24,16:14:01
111,1611479706,15.08,108.17,36000,174,504,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:15:06
2,1611479764,14.95,108.17,35975,181,507,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:16:04
122,1611479835,14.78,108.17,35975,181,505,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:17:15
88,1611479881,14.67,108.17,36000,181,505,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:18:01
71,1611479955,14.5,108.16,36000,181,506,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:19:15
52,1611480014,14.36,108.16,36000,181,507,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:20:14
1,1611480077,14.21,108.16,36000,181,510,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:21:17
43,1611480139,14.06,108.16,35975,181,508,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:22:19
45,1611480195,13.93,108.15,35975,181,507,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:23:15
58,1611480253,13.8,108.15,35975,181,507,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:24:13
53,1611480303,13.68,108.15,35975,181,507,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:25:03
69,1611480372,13.52,108.14,36000,181,505,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:26:12
84,1611480433,13.37,108.14,36000,181,507,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:27:13
96,1611480494,13.23,108.14,36000,181,502,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:28:14
27,1611480543,13.11,108.13,36000,181,498,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:29:03
66,1611480596,12.99,108.13,36000,181,495,88818E,HAN,SGN,HVN215,64,B78X,VN215,2021-01-24,16:29:56
70,1611480670,12.82,108.13,36000,181,497,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:31:10
15,1611480731,12.68,108.12,36000,181,498,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:32:11
28,1611480785,12.56,108.12,35300,181,493,88818E,HAN,SGN,HVN215,-1472,B78X,VN215,2021-01-24,16:33:05
76,1611480846,12.42,108.12,33800,181,486,88818E,HAN,SGN,HVN215,-2112,B78X,VN215,2021-01-24,16:34:06
110,1611480907,12.28,108.12,31025,181,507,88818E,HAN,SGN,HVN215,-2624,B78X,VN215,2021-01-24,16:35:07
100,1611480967,12.14,108.11,29725,181,490,88818E,HAN,SGN,HVN215,-1664,B78X,VN215,2021-01-24,16:36:07
41,1611481016,12.03,108.11,28850,181,484,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2021-01-24,16:36:56
54,1611481082,11.89,108.14,28050,146,439,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2021-01-24,16:38:02
3,1611481147,11.8,108.23,27000,134,400,88818E,HAN,SGN,HVN215,-960,B78X,VN215,2021-01-24,16:39:07
16,1611481202,11.72,108.29,26225,158,383,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2021-01-24,16:40:02
55,1611481257,11.63,108.28,24575,206,409,88818E,HAN,SGN,HVN215,-1664,B78X,VN215,2021-01-24,16:40:57
20,1611481297,11.57,108.23,23825,236,412,88818E,HAN,SGN,HVN215,-1152,B78X,VN215,2021-01-24,16:41:37
104,1611481377,11.49,108.1,22350,236,395,88818E,HAN,SGN,HVN215,-1600,B78X,VN215,2021-01-24,16:42:57
32,1611481442,11.42,108.0,20550,236,391,88818E,HAN,SGN,HVN215,-1664,B78X,VN215,2021-01-24,16:44:02
132,1611481486,11.38,107.94,19525,235,382,88818E,HAN,SGN,HVN215,-1472,B78X,VN215,2021-01-24,16:44:46
123,1611481550,11.32,107.84,18000,236,372,88818E,HAN,SGN,HVN215,-1600,B78X,VN215,2021-01-24,16:45:50
59,1611481621,11.25,107.74,16550,235,359,88818E,HAN,SGN,HVN215,-1792,B78X,VN215,2021-01-24,16:47:01
62,1611481687,11.19,107.65,14600,236,341,88818E,HAN,SGN,HVN215,-1792,B78X,VN215,2021-01-24,16:48:07
13,1611481742,11.14,107.58,13050,235,341,88818E,HAN,SGN,HVN215,-1856,B78X,VN215,2021-01-24,16:49:02
38,1611481793,11.09,107.51,11850,235,334,88818E,HAN,SGN,HVN215,-576,B78X,VN215,2021-01-24,16:49:53
12,1611481860,11.04,107.43,11350,235,295,88818E,HAN,SGN,HVN215,-512,B78X,VN215,2021-01-24,16:51:00
102,1611481921,11.0,107.35,10650,253,281,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2021-01-24,16:52:01
31,1611481982,10.98,107.27,9650,253,281,88818E,HAN,SGN,HVN215,-1152,B78X,VN215,2021-01-24,16:53:02
64,1611482041,10.92,107.24,9125,172,271,88818E,HAN,SGN,HVN215,64,B78X,VN215,2021-01-24,16:54:01
97,1611482097,10.85,107.24,9125,185,272,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,16:54:57
103,1611482150,10.79,107.23,9125,189,269,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:55:50
21,1611482219,10.71,107.2,9100,207,271,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-24,16:56:59
35,1611482275,10.65,107.16,9100,231,256,88818E,HAN,SGN,HVN215,-320,B78X,VN215,2021-01-24,16:57:55
19,1611482329,10.65,107.1,8250,314,248,88818E,HAN,SGN,HVN215,-1152,B78X,VN215,2021-01-24,16:58:49
22,1611482394,10.71,107.05,7375,318,230,88818E,HAN,SGN,HVN215,-640,B78X,VN215,2021-01-24,16:59:54
51,1611482452,10.75,107.01,6150,318,206,88818E,HAN,SGN,HVN215,-1920,B78X,VN215,2021-01-24,17:00:52
130,1611482512,10.8,106.97,4700,317,204,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2021-01-24,17:01:52
0,1611482568,10.83,106.94,3875,318,201,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2021-01-24,17:02:48
79,1611482634,10.87,106.89,2850,278,201,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2021-01-24,17:03:54
73,1611482699,10.88,106.83,2125,276,192,88818E,HAN,SGN,HVN215,-192,B78X,VN215,2021-01-24,17:04:59
125,1611482763,10.86,106.77,2125,248,194,88818E,HAN,SGN,HVN215,192,B78X,VN215,2021-01-24,17:06:03
116,1611482815,10.85,106.73,1425,249,157,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2021-01-24,17:06:55
99,1611482881,10.83,106.69,550,249,154,88818E,HAN,SGN,HVN215,-896,B78X,VN215,2021-01-24,17:08:01
26,1611482943,10.82,106.65,0,250,58,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-01-24,17:09:03
