,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1611488393,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:39:53
0,1611488449,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:40:49
63,1611488519,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:41:59
46,1611488574,13.95,109.05,0,78,2,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:42:54
26,1611488635,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:43:55
2,1611488693,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:44:53
37,1611488753,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:45:53
9,1611488813,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:46:53
34,1611488871,13.95,109.05,0,154,4,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:47:51
15,1611488934,13.95,109.05,0,146,9,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:48:54
59,1611488999,13.95,109.05,0,236,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:49:59
49,1611489059,13.95,109.05,0,146,13,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:50:59
60,1611489115,13.94,109.05,0,146,12,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:51:55
14,1611489170,13.94,109.05,0,326,6,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:52:50
44,1611489228,13.97,109.03,525,326,166,888170,UIH,SGN,HVN1397,3008,A21N,VN1397,2021-01-24,18:53:48
51,1611489290,14.01,109.01,3050,326,170,888170,UIH,SGN,HVN1397,2944,A21N,VN1397,2021-01-24,18:54:50
53,1611489344,14.05,108.98,4800,331,231,888170,UIH,SGN,HVN1397,3200,A21N,VN1397,2021-01-24,18:55:44
17,1611489404,14.09,109.01,7775,100,251,888170,UIH,SGN,HVN1397,3776,A21N,VN1397,2021-01-24,18:56:44
66,1611489461,14.03,109.04,9625,160,293,888170,UIH,SGN,HVN1397,1792,A21N,VN1397,2021-01-24,18:57:41
54,1611489527,13.95,109.08,10900,154,326,888170,UIH,SGN,HVN1397,2048,A21N,VN1397,2021-01-24,18:58:47
52,1611489582,13.87,109.12,13200,153,340,888170,UIH,SGN,HVN1397,3008,A21N,VN1397,2021-01-24,18:59:42
57,1611489638,13.78,109.16,14900,177,368,888170,UIH,SGN,HVN1397,640,A21N,VN1397,2021-01-24,19:00:38
39,1611489703,13.68,109.11,15800,208,417,888170,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-24,19:01:43
70,1611489757,13.58,109.06,17400,208,429,888170,UIH,SGN,HVN1397,1536,A21N,VN1397,2021-01-24,19:02:37
30,1611489822,13.47,108.99,19150,209,441,888170,UIH,SGN,HVN1397,1728,A21N,VN1397,2021-01-24,19:03:42
42,1611489875,13.37,108.93,20350,209,453,888170,UIH,SGN,HVN1397,1344,A21N,VN1397,2021-01-24,19:04:35
47,1611489925,13.28,108.88,21475,209,461,888170,UIH,SGN,HVN1397,1472,A21N,VN1397,2021-01-24,19:05:25
38,1611489977,13.18,108.83,22500,209,469,888170,UIH,SGN,HVN1397,1216,A21N,VN1397,2021-01-24,19:06:17
28,1611490048,13.05,108.75,23100,209,478,888170,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-24,19:07:28
25,1611490110,12.92,108.68,24675,209,484,888170,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-24,19:08:30
27,1611490169,12.81,108.61,25875,209,482,888170,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-24,19:09:29
24,1611490226,12.69,108.55,26000,209,480,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:10:26
22,1611490284,12.58,108.49,26000,193,472,888170,UIH,SGN,HVN1397,64,A21N,VN1397,2021-01-24,19:11:24
11,1611490348,12.44,108.46,26000,194,474,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:12:28
23,1611490410,12.31,108.43,26000,194,474,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:13:30
29,1611490477,12.17,108.39,26000,194,475,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:14:37
68,1611490538,12.04,108.35,26025,200,479,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:15:38
18,1611490593,11.93,108.29,26025,212,480,888170,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-24,19:16:33
41,1611490657,11.81,108.21,25250,212,458,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-24,19:17:37
10,1611490721,11.7,108.14,24100,212,447,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-24,19:18:41
7,1611490782,11.59,108.07,22975,211,437,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-24,19:19:42
3,1611490839,11.49,108.01,21950,210,430,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-24,19:20:39
55,1611490896,11.4,107.96,20925,210,413,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-24,19:21:36
62,1611490961,11.29,107.9,19775,206,384,888170,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-01-24,19:22:41
56,1611491022,11.2,107.86,18725,200,359,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-24,19:23:42
5,1611491086,11.1,107.82,17525,200,353,888170,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-01-24,19:24:46
31,1611491147,11.05,107.74,16200,265,334,888170,UIH,SGN,HVN1397,-1472,A21N,VN1397,2021-01-24,19:25:47
4,1611491210,11.04,107.65,14650,264,320,888170,UIH,SGN,HVN1397,-1600,A21N,VN1397,2021-01-24,19:26:50
50,1611491269,11.03,107.56,13600,264,298,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-24,19:27:49
32,1611491334,11.02,107.47,12200,264,284,888170,UIH,SGN,HVN1397,-1472,A21N,VN1397,2021-01-24,19:28:54
21,1611491380,11.02,107.41,11125,264,282,888170,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-01-24,19:29:40
61,1611491454,10.99,107.32,9925,253,255,888170,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-01-24,19:30:54
33,1611491512,10.97,107.26,9075,252,259,888170,UIH,SGN,HVN1397,-128,A21N,VN1397,2021-01-24,19:31:52
