timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611459084,-10.79,129.39,39975,309,510,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,10:31:24
1611459148,-10.69,129.27,40000,309,511,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:32:28
1611459208,-10.62,129.18,40000,309,511,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:33:28
1611459256,-10.56,129.1,40000,309,511,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:34:16
1611459316,-10.48,129.0,40000,309,511,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:35:16
1611459384,-10.31,128.86,39975,309,510,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,10:36:24
1611459442,-10.19,128.77,39975,316,515,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,10:37:22
1611459498,-10.09,128.67,40000,316,512,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:38:18
1611459563,-9.98,128.57,40000,316,509,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:39:23
1611459622,-9.88,128.47,39975,316,510,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:40:22
1611459676,-9.79,128.39,40000,316,510,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:41:16
1611459743,-9.67,128.27,40000,316,511,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:42:23
1611459800,-9.57,128.18,39975,316,512,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:43:20
1611459856,-9.47,128.09,39975,316,508,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,10:44:16
1611459920,-9.36,127.98,39975,317,514,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:45:20
1611459983,-9.25,127.88,40000,316,517,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:46:23
1611460038,-9.15,127.79,39975,316,521,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:47:18
1611460097,-9.05,127.69,39975,317,524,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:48:17
1611460162,-8.93,127.58,39975,317,521,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,10:49:22
1611460219,-8.83,127.49,40000,317,523,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:50:19
1611460282,-8.72,127.39,40000,317,524,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:51:22
1611460340,-8.61,127.29,39975,317,524,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,10:52:20
1611460406,-8.49,127.18,39975,317,524,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:53:26
1611460461,-8.39,127.09,40000,317,524,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,10:54:21
1611460517,-8.29,127.0,40000,317,528,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:55:17
1611460579,-8.18,126.89,39975,317,528,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,10:56:19
1611460647,-8.06,126.78,39975,317,528,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,10:57:27
1611460703,-7.96,126.69,39975,317,527,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,10:58:23
1611460765,-7.84,126.59,39975,317,527,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,10:59:25
1611460825,-7.74,126.49,39975,317,524,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:00:25
1611460885,-7.63,126.39,39975,317,524,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:01:25
1611460949,-7.51,126.29,40000,317,524,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:02:29
1611461007,-7.41,126.19,39975,317,523,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:03:27
1611461063,-7.31,126.1,40000,317,523,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:04:23
1611461125,-7.19,126.0,40000,317,527,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:05:25
1611461182,-7.09,125.9,40000,317,531,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:06:22
1611461237,-6.99,125.81,40000,317,529,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:07:17
1611461302,-6.87,125.71,40000,317,528,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:08:22
1611461364,-6.76,125.61,40000,317,529,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:09:24
1611461429,-6.64,125.5,40000,317,531,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:10:29
1611461495,-6.52,125.39,40025,317,533,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:11:35
1611461555,-6.41,125.29,39975,317,538,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:12:35
1611461611,-6.3,125.19,39975,318,536,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:13:31
1611461675,-6.18,125.09,39975,318,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:14:35
1611461740,-6.08,125.0,40000,318,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:15:40
1611461794,-5.96,124.89,40000,318,534,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:16:34
1611461854,-5.85,124.79,39975,318,534,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:17:34
1611461915,-5.74,124.69,40000,318,533,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:18:35
1611461980,-5.63,124.59,40000,317,533,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:19:40
1611462036,-5.52,124.49,39975,318,536,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:20:36
1611462101,-5.4,124.38,40000,318,534,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:21:41
1611462162,-5.29,124.28,40000,318,533,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:22:42
1611462218,-5.18,124.19,40000,318,535,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:23:38
1611462279,-5.07,124.09,40000,318,535,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:24:39
1611462336,-4.96,123.99,39975,317,533,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:25:36
1611462403,-4.84,123.88,40000,317,530,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:26:43
1611462464,-4.73,123.78,39975,317,528,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:27:44
1611462522,-4.62,123.69,40000,317,527,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:28:42
1611462585,-4.51,123.58,39975,317,533,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:29:45
1611462644,-4.4,123.49,40000,317,535,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:30:44
1611462706,-4.29,123.38,39975,317,534,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:31:46
1611462762,-4.19,123.29,40000,317,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:32:42
1611462819,-4.08,123.2,40375,317,531,7C806C,BNE,SGN,QFA7759,1216,B789,QF7759,2021-01-24,11:33:39
1611462878,-3.97,123.1,41325,317,529,7C806C,BNE,SGN,QFA7759,960,B789,QF7759,2021-01-24,11:34:38
1611462942,-3.86,122.99,42175,317,528,7C806C,BNE,SGN,QFA7759,640,B789,QF7759,2021-01-24,11:35:42
1611463006,-3.74,122.89,42975,317,526,7C806C,BNE,SGN,QFA7759,256,B789,QF7759,2021-01-24,11:36:46
1611463070,-3.62,122.79,42975,317,526,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:37:50
1611463131,-3.51,122.69,43000,317,524,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:38:51
1611463195,-3.4,122.58,43000,317,525,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:39:55
1611463248,-3.3,122.49,42975,317,526,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:40:48
1611463303,-3.2,122.4,43000,317,527,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:41:43
1611463367,-3.09,122.3,43000,317,527,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:42:47
1611463422,-2.99,122.21,43025,317,523,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:43:42
1611463486,-2.87,122.11,42975,317,526,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:44:46
1611463546,-2.76,122.01,43000,318,529,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:45:46
1611463611,-2.64,121.9,42975,317,526,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:46:51
1611463665,-2.55,121.82,43000,318,528,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:47:45
1611463731,-2.42,121.71,43000,317,529,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:48:51
1611463785,-2.33,121.62,43000,317,528,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:49:45
1611463845,-2.22,121.52,43000,317,528,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:50:45
1611463902,-2.11,121.43,43000,318,527,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:51:42
1611463961,-2.0,121.33,42975,317,529,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:52:41
1611464023,-1.89,121.23,42975,317,531,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:53:43
1611464087,-1.77,121.12,42975,317,527,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:54:47
1611464142,-1.67,121.04,42975,318,528,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:55:42
1611464197,-1.57,120.95,42975,317,527,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,11:56:37
1611464255,-1.47,120.85,42975,317,526,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:57:35
1611464305,-1.38,120.77,42975,318,525,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,11:58:25
1611464369,-1.26,120.67,43000,317,526,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,11:59:29
1611464425,-1.16,120.58,42975,317,526,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:00:25
1611464484,-1.05,120.48,42975,317,526,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,12:01:24
1611464541,-0.95,120.39,42975,318,529,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:02:21
1611464601,-0.84,120.29,42975,318,530,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:03:21
1611464658,-0.74,120.19,42975,318,530,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:04:18
1611464720,-0.62,120.09,43000,318,527,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:05:20
1611464782,-0.51,119.99,42975,317,526,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:06:22
1611464836,-0.41,119.91,43000,317,527,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:07:16
1611464893,-0.31,119.81,42975,318,528,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:08:13
1611464956,-0.21,119.72,42975,318,528,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:09:16
1611465018,-0.08,119.61,42975,317,530,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:10:18
1611465081,0.04,119.5,43000,317,531,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:11:21
1611465143,0.15,119.4,43000,317,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:12:23
1611465200,0.25,119.31,42975,317,531,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:13:20
1611465254,0.35,119.22,42975,317,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:14:14
1611465320,0.47,119.11,42975,317,535,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:15:20
1611465386,0.59,119.0,42975,317,534,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:16:26
1611465448,0.7,118.89,42975,317,534,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:17:28
1611465511,0.82,118.79,42975,317,534,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:18:31
1611465571,0.93,118.69,43000,317,529,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:19:31
1611465612,1.0,118.62,42975,317,527,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,12:20:12
1611465684,1.13,118.5,43000,317,526,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:21:24
1611465746,1.24,118.4,42975,317,526,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:22:26
1611465800,1.34,118.31,43000,317,528,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:23:20
1611465867,1.46,118.2,43000,317,527,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:24:27
1611465924,1.56,118.11,43000,317,529,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:25:24
1611465983,1.67,118.01,43000,317,530,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:26:23
1611466047,1.78,117.9,43000,317,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:27:27
1611466113,1.91,117.79,43000,317,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:28:33
1611466170,2.01,117.7,42975,317,532,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:29:30
1611466230,2.12,117.6,42975,317,533,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:30:30
1611466289,2.23,117.5,42975,317,534,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:31:29
1611466347,2.33,117.4,43000,317,534,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:32:27
1611466403,2.43,117.31,43000,317,533,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:33:23
1611466471,2.56,117.19,43000,317,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:34:31
1611466519,2.64,117.11,43000,317,531,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:35:19
1611466591,2.77,116.99,43000,317,532,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:36:31
1611466631,2.85,116.93,43000,317,530,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:37:11
1611466698,2.97,116.82,42975,317,532,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:38:18
1611466772,3.09,116.7,42975,317,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:39:32
1611466832,3.19,116.61,42975,317,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:40:32
1611466892,3.28,116.53,42975,317,532,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:41:32
1611466948,3.42,116.4,43000,317,528,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:42:28
1611467015,3.54,116.29,42975,317,529,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:43:35
1611467075,3.65,116.19,43000,317,530,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:44:35
1611467120,3.73,116.11,42975,317,530,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:45:20
1611467182,3.84,116.01,43000,317,530,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:46:22
1611467242,3.95,115.91,42975,317,528,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:47:22
1611467307,4.07,115.8,43000,315,530,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:48:27
1611467365,4.16,115.7,42975,310,533,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:49:25
1611467427,4.26,115.58,43000,310,533,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:50:27
1611467485,4.36,115.47,43000,311,532,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:51:25
1611467542,4.45,115.37,43000,311,534,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:52:22
1611467602,4.55,115.25,43000,311,534,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:53:22
1611467658,4.64,115.15,42975,311,534,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:54:18
1611467717,4.74,115.04,42975,311,534,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:55:17
1611467775,4.83,114.93,43000,311,535,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:56:15
1611467835,4.93,114.82,43000,305,538,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:57:15
1611467890,5.01,114.71,42975,305,538,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,12:58:10
1611467948,5.09,114.59,43000,305,538,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,12:59:08
1611468010,5.18,114.46,42975,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:00:10
1611468069,5.27,114.34,42975,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:01:09
1611468131,5.36,114.22,43000,305,540,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:02:11
1611468195,5.45,114.09,43000,305,540,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:03:15
1611468255,5.54,113.96,42975,305,543,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:04:15
1611468308,5.62,113.86,43000,305,543,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:05:08
1611468360,5.69,113.75,42975,305,543,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:06:00
1611468421,5.78,113.63,42975,305,541,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:07:01
1611468466,5.85,113.53,43000,305,541,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:07:46
1611468534,5.95,113.4,42975,305,541,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:08:54
1611468601,6.05,113.26,42975,305,541,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:10:01
1611468659,6.13,113.14,43000,305,540,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:10:59
1611468702,6.2,113.05,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:11:42
1611468774,6.3,112.91,42975,305,540,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:12:54
1611468834,6.39,112.79,42975,305,539,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:13:54
1611468885,6.46,112.68,43000,305,540,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:14:45
1611468946,6.55,112.56,42975,305,540,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:15:46
1611469009,6.64,112.43,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:16:49
1611469060,6.71,112.34,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:17:40
1611469120,6.78,112.24,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:18:40
1611469180,6.85,112.13,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:19:40
1611469252,6.94,112.01,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:20:52
1611469300,7.0,111.92,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:21:40
1611469360,7.08,111.8,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:22:40
1611469420,7.17,111.67,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:23:40
1611469492,7.27,111.53,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:24:52
1611469540,7.34,111.43,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:25:40
1611469600,7.43,111.3,43000,305,539,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:26:40
1611469864,7.86,110.72,43000,305,540,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:31:04
1611469912,7.92,110.63,43000,305,540,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:31:52
1611469984,8.01,110.51,43000,305,540,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:33:04
1611470037,8.14,110.33,43000,305,540,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:33:57
1611470100,8.22,110.21,43000,305,540,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:35:00
1611470166,8.33,110.06,43000,305,540,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:36:06
1611470222,8.41,109.95,43000,305,542,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:37:02
1611470280,8.48,109.84,43000,305,542,7C806C,BNE,SGN,QFA7759,0,B789,QF7759,2021-01-24,13:38:00
1611470340,8.56,109.69,42975,283,542,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:39:00
1611470401,8.57,109.54,43000,273,538,7C806C,BNE,SGN,QFA7759,-128,B789,QF7759,2021-01-24,13:40:01
1611470465,8.58,109.38,42075,272,533,7C806C,BNE,SGN,QFA7759,-1088,B789,QF7759,2021-01-24,13:41:05
1611470517,8.58,109.25,41325,271,525,7C806C,BNE,SGN,QFA7759,-832,B789,QF7759,2021-01-24,13:41:57
1611470587,8.59,109.08,40100,271,517,7C806C,BNE,SGN,QFA7759,-1152,B789,QF7759,2021-01-24,13:43:07
1611470638,8.59,108.96,39200,271,513,7C806C,BNE,SGN,QFA7759,-2752,B789,QF7759,2021-01-24,13:43:58
1611470681,8.59,108.85,37250,271,524,7C806C,BNE,SGN,QFA7759,-2368,B789,QF7759,2021-01-24,13:44:41
1611470763,8.66,108.67,34600,320,512,7C806C,BNE,SGN,QFA7759,-1024,B789,QF7759,2021-01-24,13:46:03
1611470822,8.77,108.59,33975,322,518,7C806C,BNE,SGN,QFA7759,-128,B789,QF7759,2021-01-24,13:47:02
1611470884,8.89,108.5,33975,322,501,7C806C,BNE,SGN,QFA7759,64,B789,QF7759,2021-01-24,13:48:04
1611470947,9.01,108.41,33975,322,499,7C806C,BNE,SGN,QFA7759,-64,B789,QF7759,2021-01-24,13:49:07
1611470997,9.1,108.34,33900,323,496,7C806C,BNE,SGN,QFA7759,-704,B789,QF7759,2021-01-24,13:49:57
1611471074,9.24,108.23,32350,322,500,7C806C,BNE,SGN,QFA7759,-1280,B789,QF7759,2021-01-24,13:51:14
1611471139,9.36,108.14,31100,323,497,7C806C,BNE,SGN,QFA7759,-832,B789,QF7759,2021-01-24,13:52:19
1611471199,9.47,108.06,30025,322,484,7C806C,BNE,SGN,QFA7759,-2176,B789,QF7759,2021-01-24,13:53:19
1611471262,9.58,107.97,28000,322,470,7C806C,BNE,SGN,QFA7759,-2112,B789,QF7759,2021-01-24,13:54:22
1611471323,9.68,107.89,26025,323,459,7C806C,BNE,SGN,QFA7759,-2112,B789,QF7759,2021-01-24,13:55:23
1611471384,9.79,107.82,23975,322,448,7C806C,BNE,SGN,QFA7759,-2176,B789,QF7759,2021-01-24,13:56:24
1611471445,9.89,107.74,21925,322,438,7C806C,BNE,SGN,QFA7759,-2176,B789,QF7759,2021-01-24,13:57:25
