timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611498223,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:23:43
1611498283,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:24:43
1611498347,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:25:47
1611498408,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:26:48
1611498427,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:27:07
1611498523,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:28:43
1611498662,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:31:02
1611498723,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:32:03
1611498778,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:32:58
1611498839,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:33:59
1611498899,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:34:59
1611498958,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:35:58
1611499019,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:36:59
1611499079,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:37:59
1611499139,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:38:59
1611499198,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:39:58
1611499266,21.22,105.8,0,14,10,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:41:06
1611499329,21.22,105.8,0,286,15,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:42:09
1611499390,21.22,105.79,0,286,21,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:43:10
1611499446,21.22,105.79,0,70,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:44:06
1611499511,21.22,105.79,0,16,5,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:45:11
1611499566,21.22,105.79,0,106,11,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:46:06
1611499629,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:47:09
1611499691,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:48:11
1611499751,21.22,105.8,0,106,36,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,21:49:11
1611499800,21.21,105.83,925,108,156,8881AA,HAN,SGN,VJC155,3008,A321,VJ155,2021-01-24,21:50:00
1611499879,21.19,105.89,3325,106,196,8881AA,HAN,SGN,VJC155,1920,A321,VJ155,2021-01-24,21:51:19
1611499934,21.18,105.95,4875,106,222,8881AA,HAN,SGN,VJC155,768,A321,VJ155,2021-01-24,21:52:14
1611499994,21.13,106.0,6050,172,272,8881AA,HAN,SGN,VJC155,2752,A321,VJ155,2021-01-24,21:53:14
1611500050,21.06,106.01,8325,171,291,8881AA,HAN,SGN,VJC155,2688,A321,VJ155,2021-01-24,21:54:10
1611500097,20.99,106.02,9975,171,304,8881AA,HAN,SGN,VJC155,1792,A321,VJ155,2021-01-24,21:54:57
1611500177,20.87,106.04,11975,171,348,8881AA,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-24,21:56:17
1611500230,20.79,106.05,13225,171,374,8881AA,HAN,SGN,VJC155,1472,A321,VJ155,2021-01-24,21:57:10
1611500278,20.7,106.06,14275,171,396,8881AA,HAN,SGN,VJC155,1280,A321,VJ155,2021-01-24,21:57:58
1611500346,20.57,106.08,16125,171,411,8881AA,HAN,SGN,VJC155,1600,A321,VJ155,2021-01-24,21:59:06
1611500396,20.48,106.1,17075,169,429,8881AA,HAN,SGN,VJC155,960,A321,VJ155,2021-01-24,21:59:56
1611500469,20.33,106.15,18325,154,455,8881AA,HAN,SGN,VJC155,1728,A321,VJ155,2021-01-24,22:01:09
1611500527,20.22,106.2,19500,154,461,8881AA,HAN,SGN,VJC155,960,A321,VJ155,2021-01-24,22:02:07
1611500588,20.1,106.26,20550,154,471,8881AA,HAN,SGN,VJC155,1152,A321,VJ155,2021-01-24,22:03:08
1611500648,19.98,106.32,21575,154,478,8881AA,HAN,SGN,VJC155,1152,A321,VJ155,2021-01-24,22:04:08
1611500706,19.87,106.38,22950,154,471,8881AA,HAN,SGN,VJC155,1216,A321,VJ155,2021-01-24,22:05:06
1611500765,19.75,106.44,23900,154,476,8881AA,HAN,SGN,VJC155,1472,A321,VJ155,2021-01-24,22:06:05
1611500816,19.65,106.49,24675,154,478,8881AA,HAN,SGN,VJC155,640,A321,VJ155,2021-01-24,22:06:56
1611500883,19.51,106.55,25450,154,486,8881AA,HAN,SGN,VJC155,576,A321,VJ155,2021-01-24,22:08:03
1611500942,19.39,106.61,27250,155,467,8881AA,HAN,SGN,VJC155,2112,A321,VJ155,2021-01-24,22:09:02
1611501003,19.27,106.67,28475,154,475,8881AA,HAN,SGN,VJC155,1024,A321,VJ155,2021-01-24,22:10:03
1611501059,19.16,106.73,29425,156,481,8881AA,HAN,SGN,VJC155,1024,A321,VJ155,2021-01-24,22:10:59
1611501121,19.05,106.78,29425,156,481,8881AA,HAN,SGN,VJC155,1024,A321,VJ155,2021-01-24,22:12:01
1611501181,18.92,106.84,30775,155,483,8881AA,HAN,SGN,VJC155,704,A321,VJ155,2021-01-24,22:13:01
1611501241,18.82,106.89,30775,155,483,8881AA,HAN,SGN,VJC155,704,A321,VJ155,2021-01-24,22:14:01
1611501309,18.68,106.95,33100,156,474,8881AA,HAN,SGN,VJC155,1600,A321,VJ155,2021-01-24,22:15:09
1611501369,18.58,107.0,33100,156,474,8881AA,HAN,SGN,VJC155,1600,A321,VJ155,2021-01-24,22:16:09
1611501417,18.49,107.04,33100,156,474,8881AA,HAN,SGN,VJC155,1600,A321,VJ155,2021-01-24,22:16:57
1611501477,18.39,107.09,33100,156,474,8881AA,HAN,SGN,VJC155,1600,A321,VJ155,2021-01-24,22:17:57
1611501545,18.31,107.19,33775,150,460,8881AA,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-24,22:19:05
1611501605,18.2,107.25,33775,150,460,8881AA,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-24,22:20:05
1611501665,18.09,107.32,33775,150,460,8881AA,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-24,22:21:05
1611501713,18.0,107.37,33775,150,460,8881AA,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-24,22:21:53
1611501773,17.89,107.44,33775,150,460,8881AA,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-24,22:22:53
1611501837,17.75,107.45,36025,150,450,8881AA,HAN,SGN,VJC155,0,A321,VJ155,2021-01-24,22:23:57
