,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1611479334,21.22,105.8,0,250,2,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:08:54
31,1611479399,21.22,105.81,0,289,1,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:09:59
93,1611479455,21.22,105.81,0,289,1,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:10:55
39,1611479519,21.22,105.81,0,289,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:11:59
49,1611479583,21.22,105.8,0,289,6,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:13:03
35,1611479646,21.22,105.8,0,289,15,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:14:06
107,1611479706,21.22,105.8,0,289,15,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:15:06
92,1611479771,21.22,105.79,0,289,11,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:16:11
51,1611479834,21.22,105.79,0,19,15,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:17:14
22,1611479895,21.22,105.79,0,109,14,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:18:15
121,1611479954,21.22,105.82,325,106,170,8880F7,HAN,SGN,HVN269,1920,B789,VN269,2021-01-24,16:19:14
96,1611480013,21.2,105.87,1975,106,209,8880F7,HAN,SGN,HVN269,384,B789,VN269,2021-01-24,16:20:13
99,1611480060,21.19,105.93,3575,106,254,8880F7,HAN,SGN,HVN269,2432,B789,VN269,2021-01-24,16:21:00
6,1611480136,21.13,106.0,6425,172,269,8880F7,HAN,SGN,HVN269,2432,B789,VN269,2021-01-24,16:22:16
67,1611480187,21.07,106.01,8350,172,288,8880F7,HAN,SGN,HVN269,2880,B789,VN269,2021-01-24,16:23:07
66,1611480238,21.0,106.02,10200,171,301,8880F7,HAN,SGN,HVN269,1536,B789,VN269,2021-01-24,16:23:58
116,1611480310,20.88,106.04,10975,171,377,8880F7,HAN,SGN,HVN269,960,B789,VN269,2021-01-24,16:25:10
74,1611480370,20.78,106.05,12825,171,389,8880F7,HAN,SGN,HVN269,2624,B789,VN269,2021-01-24,16:26:10
73,1611480427,20.67,106.07,14525,172,397,8880F7,HAN,SGN,HVN269,1728,B789,VN269,2021-01-24,16:27:07
109,1611480490,20.56,106.09,16225,170,409,8880F7,HAN,SGN,HVN269,1792,B789,VN269,2021-01-24,16:28:10
105,1611480545,20.45,106.11,17550,169,420,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2021-01-24,16:29:05
114,1611480595,20.36,106.13,18800,157,432,8880F7,HAN,SGN,HVN269,1664,B789,VN269,2021-01-24,16:29:55
65,1611480666,20.23,106.2,20650,154,440,8880F7,HAN,SGN,HVN269,1920,B789,VN269,2021-01-24,16:31:06
81,1611480728,20.11,106.25,22275,154,441,8880F7,HAN,SGN,HVN269,1472,B789,VN269,2021-01-24,16:32:08
47,1611480783,20.01,106.31,23300,154,452,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2021-01-24,16:33:03
70,1611480843,19.89,106.36,24600,154,457,8880F7,HAN,SGN,HVN269,1408,B789,VN269,2021-01-24,16:34:03
12,1611480908,19.77,106.43,25900,154,463,8880F7,HAN,SGN,HVN269,1152,B789,VN269,2021-01-24,16:35:08
43,1611480966,19.66,106.48,27050,154,469,8880F7,HAN,SGN,HVN269,1280,B789,VN269,2021-01-24,16:36:06
50,1611481023,19.54,106.54,28075,154,480,8880F7,HAN,SGN,HVN269,1280,B789,VN269,2021-01-24,16:37:03
