,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611460763,21.22,105.8,0,196,3,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,10:59:23
34,1611460827,21.22,105.8,0,247,3,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:00:27
9,1611460887,21.22,105.8,0,306,0,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:01:27
61,1611460942,21.22,105.8,0,306,0,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:02:22
81,1611461002,21.22,105.8,0,286,8,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:03:22
40,1611461063,21.22,105.8,0,286,19,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:04:23
95,1611461126,21.22,105.79,0,286,15,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:05:26
94,1611461179,21.22,105.79,0,16,1,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:06:19
42,1611461237,21.22,105.79,0,290,0,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:07:17
25,1611461298,21.22,105.79,0,16,9,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:08:18
23,1611461363,21.23,105.79,0,106,4,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:09:23
6,1611461422,21.22,105.8,0,106,98,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:10:22
58,1611461469,21.21,105.83,1225,107,159,888138,HAN,SGN,HVN211,1152,A359,VN211,2021-01-24,11:11:09
86,1611461545,21.19,105.91,3725,121,251,888138,HAN,SGN,HVN211,3584,A359,VN211,2021-01-24,11:12:25
52,1611461609,21.12,105.94,6475,166,276,888138,HAN,SGN,HVN211,3008,A359,VN211,2021-01-24,11:13:29
98,1611461671,21.04,105.96,9575,166,290,888138,HAN,SGN,HVN211,3264,A359,VN211,2021-01-24,11:14:31
