,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611481081,21.22,105.82,375,106,162,888174,HAN,SGN,VJC139,2752,A321,VJ139,2021-01-24,16:38:01
31,1611481146,21.2,105.87,2275,107,202,888174,HAN,SGN,VJC139,576,A321,VJ139,2021-01-24,16:39:06
57,1611481185,21.19,105.91,3575,105,248,888174,HAN,SGN,VJC139,2624,A321,VJ139,2021-01-24,16:39:45
70,1611481252,21.15,105.99,6175,153,279,888174,HAN,SGN,VJC139,2880,A321,VJ139,2021-01-24,16:40:52
93,1611481315,21.07,106.01,8875,171,285,888174,HAN,SGN,VJC139,2240,A321,VJ139,2021-01-24,16:41:55
77,1611481373,20.99,106.02,10450,171,325,888174,HAN,SGN,VJC139,960,A321,VJ139,2021-01-24,16:42:53
107,1611481434,20.89,106.03,11350,171,383,888174,HAN,SGN,VJC139,960,A321,VJ139,2021-01-24,16:43:54
92,1611481494,20.78,106.05,13300,171,394,888174,HAN,SGN,VJC139,1728,A321,VJ139,2021-01-24,16:44:54
29,1611481557,20.67,106.07,15025,171,410,888174,HAN,SGN,VJC139,1920,A321,VJ139,2021-01-24,16:45:57
42,1611481620,20.54,106.09,16750,170,421,888174,HAN,SGN,VJC139,1728,A321,VJ139,2021-01-24,16:47:00
66,1611481682,20.42,106.11,18300,170,433,888174,HAN,SGN,VJC139,1344,A321,VJ139,2021-01-24,16:48:02
6,1611481741,20.31,106.16,19625,154,450,888174,HAN,SGN,VJC139,1664,A321,VJ139,2021-01-24,16:49:01
101,1611481794,20.21,106.21,21275,154,447,888174,HAN,SGN,VJC139,1920,A321,VJ139,2021-01-24,16:49:54
108,1611481859,20.09,106.27,22625,154,457,888174,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-24,16:50:59
58,1611481915,19.98,106.32,23800,154,463,888174,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-24,16:51:55
106,1611481972,19.87,106.38,25025,154,466,888174,HAN,SGN,VJC139,896,A321,VJ139,2021-01-24,16:52:52
54,1611482043,19.73,106.45,26250,154,475,888174,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-24,16:54:03
0,1611482098,19.61,106.5,27225,154,480,888174,HAN,SGN,VJC139,832,A321,VJ139,2021-01-24,16:54:58
60,1611482153,19.51,106.56,28475,154,479,888174,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-24,16:55:53
82,1611482218,19.37,106.62,30050,154,477,888174,HAN,SGN,VJC139,1600,A321,VJ139,2021-01-24,16:56:58
39,1611482268,19.27,106.67,31150,154,477,888174,HAN,SGN,VJC139,1344,A321,VJ139,2021-01-24,16:57:48
49,1611482327,19.16,106.73,32800,156,466,888174,HAN,SGN,VJC139,1536,A321,VJ139,2021-01-24,16:58:47
63,1611482391,19.03,106.79,34000,156,469,888174,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-24,16:59:51
52,1611482452,18.92,106.84,34550,156,471,888174,HAN,SGN,VJC139,1152,A321,VJ139,2021-01-24,17:00:52
13,1611482513,18.79,106.9,36025,156,459,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:01:53
41,1611482568,18.69,106.95,36000,156,458,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:02:48
81,1611482628,18.59,106.99,36000,156,458,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:03:48
65,1611482700,18.47,107.05,36000,156,458,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:05:00
105,1611482760,18.37,107.09,36000,156,458,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:06:00
94,1611482828,18.29,107.19,36000,150,450,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:07:08
80,1611482876,18.21,107.24,36000,150,450,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:07:56
27,1611482936,18.1,107.31,36000,150,450,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:08:56
71,1611482999,17.84,107.34,35975,155,454,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:09:59
5,1611483060,17.73,107.39,35975,155,454,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:11:00
97,1611483132,17.62,107.45,35975,155,454,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:12:12
46,1611483188,18.01,107.26,36000,155,454,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:13:08
32,1611483256,18.0,107.27,36025,155,454,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:14:16
112,1611483307,17.25,107.62,36025,155,453,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:15:07
110,1611483364,17.14,107.67,36000,155,451,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:16:04
37,1611483430,17.02,107.73,35975,154,450,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:17:10
8,1611483489,16.9,107.79,36000,154,450,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:18:09
19,1611483544,16.8,107.84,36000,155,450,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:19:04
30,1611483596,16.7,107.88,36000,155,450,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:19:56
111,1611483661,16.58,107.94,36000,154,451,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:21:01
38,1611483704,16.5,107.98,36000,155,452,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:21:44
17,1611483787,16.34,108.06,36000,155,455,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:23:07
99,1611483843,16.23,108.11,36025,155,456,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:24:03
84,1611483901,16.12,108.16,36025,159,458,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:25:01
75,1611483953,16.01,108.19,36025,172,457,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:25:53
25,1611484012,15.89,108.19,36025,181,455,888174,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-24,17:26:52
33,1611484082,15.74,108.19,35975,181,452,888174,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-24,17:28:02
98,1611484138,15.62,108.19,35975,181,452,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:28:58
