timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611496706,20.42,106.94,13450,182,393,888182,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-24,20:58:26
1611496762,20.32,106.94,14550,182,422,888182,HPH,SGN,BAV1541,1984,A320,QH1541,2021-01-24,20:59:22
1611496820,20.2,106.93,16100,182,431,888182,HPH,SGN,BAV1541,1792,A320,QH1541,2021-01-24,21:00:20
1611496887,20.06,106.93,17975,182,435,888182,HPH,SGN,BAV1541,3392,A320,QH1541,2021-01-24,21:01:27
1611496948,19.96,106.92,17975,182,435,888182,HPH,SGN,BAV1541,3392,A320,QH1541,2021-01-24,21:02:28
1611497008,19.86,106.92,17975,182,435,888182,HPH,SGN,BAV1541,3392,A320,QH1541,2021-01-24,21:03:28
1611497073,19.68,106.91,22350,182,447,888182,HPH,SGN,BAV1541,1536,A320,QH1541,2021-01-24,21:04:33
1611497136,19.57,106.91,22350,182,447,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:05:36
1611497190,19.44,106.9,24625,182,447,888182,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-24,21:06:30
1611497230,19.36,106.91,25200,162,455,888182,HPH,SGN,BAV1541,384,A320,QH1541,2021-01-24,21:07:10
1611497298,19.22,106.96,25475,161,476,888182,HPH,SGN,BAV1541,256,A320,QH1541,2021-01-24,21:08:18
1611497360,19.09,106.98,25800,181,480,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:09:20
1611497410,18.98,107.04,27275,161,474,888182,HPH,SGN,BAV1541,1152,A320,QH1541,2021-01-24,21:10:10
1611497488,18.83,107.1,28000,161,478,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-24,21:11:28
1611497548,18.72,107.14,28000,161,478,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-24,21:12:28
1611497608,18.61,107.17,28000,161,478,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-24,21:13:28
1611497668,18.51,107.21,28000,161,478,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-24,21:14:28
1611497692,18.46,107.23,28000,161,478,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-24,21:14:52
1611497856,18.59,107.18,32000,161,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:17:36
1611497911,17.94,107.4,32000,161,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:18:31
1611497972,17.83,107.44,32000,161,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:19:32
1611498032,17.73,107.48,32000,161,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:20:32
1611498092,17.62,107.52,32000,161,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:21:32
1611498152,17.48,107.56,32000,161,473,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-24,21:22:32
1611498220,17.44,107.58,32025,161,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:23:40
1611498286,17.16,107.67,32000,161,473,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:24:46
1611498342,17.05,107.72,32000,154,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:25:42
1611498414,16.9,107.79,32025,154,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:26:54
1611498474,16.78,107.85,32000,155,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:27:54
1611498536,16.66,107.91,31975,154,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:28:56
1611498599,16.54,107.97,32000,155,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:29:59
1611498661,16.41,108.03,32025,155,472,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-24,21:31:01
1611498726,16.28,108.09,32025,155,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:32:06
1611498783,16.17,108.14,32000,155,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:33:03
1611498838,16.06,108.18,31975,166,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:33:58
1611498898,15.93,108.2,31975,180,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:34:58
1611498960,15.8,108.19,32000,181,472,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-24,21:36:00
1611499018,15.67,108.19,32025,181,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:36:58
1611499082,15.53,108.19,32000,181,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:38:02
1611499143,15.39,108.18,32000,181,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:39:03
1611499203,15.26,108.18,32000,181,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:40:03
1611499263,15.13,108.18,32000,181,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:41:03
1611499329,14.99,108.18,32000,181,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:42:09
1611499390,14.85,108.17,32000,181,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:43:10
1611499442,14.74,108.17,32000,181,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:44:02
1611499510,14.59,108.17,32000,181,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:45:10
1611499562,14.48,108.16,32000,181,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:46:02
1611499630,14.33,108.16,32000,181,473,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:47:10
1611499688,14.2,108.16,32025,181,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:48:08
1611499749,14.07,108.16,32000,181,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:49:09
1611499813,13.93,108.15,31975,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:50:13
1611499879,13.78,108.15,32000,181,476,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-24,21:51:19
1611499932,13.66,108.15,32025,181,476,888182,HPH,SGN,BAV1541,128,A320,QH1541,2021-01-24,21:52:12
1611499994,13.53,108.14,32025,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:53:14
1611500051,13.4,108.14,32000,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:54:11
1611500119,13.25,108.14,31975,181,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:55:19
1611500178,13.12,108.13,32000,181,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:56:18
1611500233,13.0,108.13,32000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:57:13
1611500289,12.87,108.13,32000,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:58:09
1611500353,12.73,108.12,32025,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,21:59:13
1611500402,12.62,108.12,32000,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:00:02
1611500471,12.46,108.12,32000,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:01:11
1611500529,12.34,108.09,32000,206,491,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-24,22:02:09
1611500590,12.21,108.02,32000,207,491,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:03:10
1611500655,12.08,107.95,31975,207,491,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:04:15
1611500710,11.97,107.89,31050,212,485,888182,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-01-24,22:05:10
1611500767,11.87,107.82,29250,212,487,888182,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-01-24,22:06:07
1611500823,11.76,107.75,27025,212,489,888182,HPH,SGN,BAV1541,-3840,A320,QH1541,2021-01-24,22:07:03
1611500888,11.64,107.67,23750,212,476,888182,HPH,SGN,BAV1541,-2752,A320,QH1541,2021-01-24,22:08:08
1611500947,11.53,107.6,21200,212,454,888182,HPH,SGN,BAV1541,-3072,A320,QH1541,2021-01-24,22:09:07
1611501003,11.43,107.54,18750,212,436,888182,HPH,SGN,BAV1541,-2688,A320,QH1541,2021-01-24,22:10:03
1611501064,11.33,107.47,16725,212,405,888182,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-24,22:11:04
1611501121,11.26,107.4,14950,235,378,888182,HPH,SGN,BAV1541,-2560,A320,QH1541,2021-01-24,22:12:01
1611501186,11.2,107.3,12450,236,368,888182,HPH,SGN,BAV1541,-2816,A320,QH1541,2021-01-24,22:13:06
1611501242,11.14,107.22,10325,236,361,888182,HPH,SGN,BAV1541,-1920,A320,QH1541,2021-01-24,22:14:02
1611501307,11.08,107.13,8075,236,348,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-01-24,22:15:07
1611501367,11.03,107.05,6150,236,336,888182,HPH,SGN,BAV1541,-1856,A320,QH1541,2021-01-24,22:16:07
1611501422,10.99,106.98,4925,236,310,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-24,22:17:02
1611501484,10.94,106.91,4175,236,270,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-24,22:18:04
1611501544,10.9,106.85,3500,236,224,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-24,22:19:04
1611501602,10.87,106.8,2750,248,199,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-24,22:20:02
1611501664,10.86,106.75,1775,248,169,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-24,22:21:04
1611501718,10.84,106.72,1050,249,145,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-24,22:21:58
1611501778,10.83,106.68,300,249,142,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-24,22:22:58
1611501841,10.82,106.65,0,233,21,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:24:01
1611501886,10.81,106.65,0,149,10,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:24:46
1611501967,10.82,106.65,0,67,11,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:26:07
1611502006,10.82,106.66,0,70,13,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:26:46
1611502085,10.82,106.66,0,67,10,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:28:05
1611502147,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:29:07
1611502159,10.82,106.66,0,8,1,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-24,22:29:19
