timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611475764,16.2,107.92,11550,167,290,888137,HUI,SGN,VJC311,1024,A321,VJ311,2021-01-24,15:09:24
1611475821,16.13,107.94,13500,167,312,888137,HUI,SGN,VJC311,1344,A321,VJ311,2021-01-24,15:10:21
1611475877,16.04,107.96,14375,167,364,888137,HUI,SGN,VJC311,896,A321,VJ311,2021-01-24,15:11:17
1611475929,15.95,107.98,15100,167,405,888137,HUI,SGN,VJC311,960,A321,VJ311,2021-01-24,15:12:09
1611476000,15.81,108.01,17300,167,415,888137,HUI,SGN,VJC311,1856,A321,VJ311,2021-01-24,15:13:20
1611476068,15.68,108.04,19075,167,426,888137,HUI,SGN,VJC311,768,A321,VJ311,2021-01-24,15:14:28
1611476118,15.59,108.06,19975,167,440,888137,HUI,SGN,VJC311,1408,A321,VJ311,2021-01-24,15:15:18
1611476185,15.45,108.09,21525,167,446,888137,HUI,SGN,VJC311,1344,A321,VJ311,2021-01-24,15:16:25
1611476240,15.34,108.12,22850,167,450,888137,HUI,SGN,VJC311,1600,A321,VJ311,2021-01-24,15:17:20
1611476302,15.21,108.15,24250,167,452,888137,HUI,SGN,VJC311,1152,A321,VJ311,2021-01-24,15:18:22
1611476366,15.08,108.17,25075,173,468,888137,HUI,SGN,VJC311,768,A321,VJ311,2021-01-24,15:19:26
1611476428,14.94,108.17,26025,181,480,888137,HUI,SGN,VJC311,896,A321,VJ311,2021-01-24,15:20:28
1611476486,14.81,108.17,27200,181,481,888137,HUI,SGN,VJC311,960,A321,VJ311,2021-01-24,15:21:26
1611476540,14.69,108.17,28550,181,478,888137,HUI,SGN,VJC311,1472,A321,VJ311,2021-01-24,15:22:20
1611476602,14.56,108.17,30000,181,458,888137,HUI,SGN,VJC311,64,A321,VJ311,2021-01-24,15:23:22
1611476651,14.45,108.16,30000,181,460,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:24:11
1611476712,14.32,108.16,30000,181,462,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:25:12
1611476774,14.19,108.16,30025,181,463,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:26:14
1611476834,14.06,108.16,30000,181,463,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:27:14
1611476906,13.91,108.15,30000,181,463,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:28:26
1611476965,13.78,108.15,30000,181,462,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:29:25
1611477033,13.63,108.15,30000,181,462,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:30:33
1611477090,13.51,108.14,29975,181,463,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:31:30
1611477151,13.38,108.14,30000,181,464,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:32:31
1611477218,13.24,108.14,30000,181,466,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:33:38
1611477267,13.13,108.13,30000,181,467,888137,HUI,SGN,VJC311,-64,A321,VJ311,2021-01-24,15:34:27
1611477333,12.99,108.13,30025,181,468,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:35:33
1611477396,12.86,108.13,30025,181,468,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:36:36
1611477461,12.71,108.12,30000,181,466,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:37:41
1611477522,12.58,108.12,30000,181,465,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:38:42
1611477583,12.45,108.12,30000,181,466,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:39:43
1611477637,12.33,108.12,29800,181,467,888137,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-24,15:40:37
1611477706,12.18,108.11,28725,181,464,888137,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-24,15:41:46
1611477771,12.04,108.11,27675,180,460,888137,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-24,15:42:51
1611477826,11.92,108.12,26750,160,465,888137,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-24,15:43:46
1611477890,11.82,108.21,25725,134,454,888137,HUI,SGN,VJC311,-960,A321,VJ311,2021-01-24,15:44:50
1611477948,11.74,108.29,25225,135,456,888137,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-24,15:45:48
1611477993,11.65,108.35,24050,146,462,888137,HUI,SGN,VJC311,-1088,A321,VJ311,2021-01-24,15:46:33
1611478070,11.51,108.43,22750,158,448,888137,HUI,SGN,VJC311,-960,A321,VJ311,2021-01-24,15:47:50
1611478128,11.41,108.47,22625,158,440,888137,HUI,SGN,VJC311,-960,A321,VJ311,2021-01-24,15:48:48
1611478174,11.32,108.47,21100,204,381,888137,HUI,SGN,VJC311,-896,A321,VJ311,2021-01-24,15:49:34
1611478253,11.25,108.36,19950,256,354,888137,HUI,SGN,VJC311,-896,A321,VJ311,2021-01-24,15:50:53
1611478302,11.23,108.28,19175,256,345,888137,HUI,SGN,VJC311,-960,A321,VJ311,2021-01-24,15:51:42
1611478372,11.2,108.17,17975,256,349,888137,HUI,SGN,VJC311,-960,A321,VJ311,2021-01-24,15:52:52
1611478437,11.18,108.07,17025,256,330,888137,HUI,SGN,VJC311,-896,A321,VJ311,2021-01-24,15:53:57
1611478481,11.16,108.0,16425,256,329,888137,HUI,SGN,VJC311,-896,A321,VJ311,2021-01-24,15:54:41
1611478562,11.14,107.89,15375,256,317,888137,HUI,SGN,VJC311,-768,A321,VJ311,2021-01-24,15:56:02
1611478617,11.12,107.81,14575,256,313,888137,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-24,15:56:57
1611478680,11.09,107.71,13475,256,315,888137,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-24,15:58:00
1611478738,11.07,107.63,12500,256,312,888137,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-24,15:58:58
1611478799,11.05,107.55,11500,256,307,888137,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-24,15:59:59
1611478854,11.03,107.47,11125,256,308,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,16:00:54
1611478921,11.01,107.38,10700,253,285,888137,HUI,SGN,VJC311,-256,A321,VJ311,2021-01-24,16:02:01
1611478979,10.99,107.3,10425,253,280,888137,HUI,SGN,VJC311,-320,A321,VJ311,2021-01-24,16:02:59
1611479034,10.96,107.24,10025,214,279,888137,HUI,SGN,VJC311,-448,A321,VJ311,2021-01-24,16:03:54
1611479097,10.88,107.24,9650,172,265,888137,HUI,SGN,VJC311,-512,A321,VJ311,2021-01-24,16:04:57
