timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611469481,19.67,105.54,8250,172,291,8881B0,THD,SGN,VJC243,1600,A321,VJ243,2021-01-24,13:24:41
1611469543,19.59,105.56,10525,172,302,8881B0,THD,SGN,VJC243,896,A321,VJ243,2021-01-24,13:25:43
1611469607,19.49,105.57,11525,172,359,8881B0,THD,SGN,VJC243,832,A321,VJ243,2021-01-24,13:26:47
1611469668,19.38,105.58,12475,172,403,8881B0,THD,SGN,VJC243,1856,A321,VJ243,2021-01-24,13:27:48
1611469734,19.25,105.6,14550,172,411,8881B0,THD,SGN,VJC243,1536,A321,VJ243,2021-01-24,13:28:54
1611469795,19.14,105.62,16000,172,424,8881B0,THD,SGN,VJC243,1280,A321,VJ243,2021-01-24,13:29:55
1611469860,19.01,105.63,17450,172,439,8881B0,THD,SGN,VJC243,2112,A321,VJ243,2021-01-24,13:31:00
1611469916,18.91,105.69,18825,144,449,8881B0,THD,SGN,VJC243,1024,A321,VJ243,2021-01-24,13:31:56
1611469984,18.79,105.75,20050,164,445,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:33:04
1611470040,18.71,105.83,20675,144,448,8881B0,THD,SGN,VJC243,1024,A321,VJ243,2021-01-24,13:34:00
1611470100,18.62,105.9,20675,144,448,8881B0,THD,SGN,VJC243,1024,A321,VJ243,2021-01-24,13:35:00
1611470165,18.47,106.01,23975,144,468,8881B0,THD,SGN,VJC243,960,A321,VJ243,2021-01-24,13:36:05
1611470219,18.38,106.08,24800,144,475,8881B0,THD,SGN,VJC243,1152,A321,VJ243,2021-01-24,13:36:59
1611470271,18.29,106.15,26450,144,459,8881B0,THD,SGN,VJC243,1600,A321,VJ243,2021-01-24,13:37:51
1611470328,18.19,106.22,27600,144,463,8881B0,THD,SGN,VJC243,768,A321,VJ243,2021-01-24,13:38:48
1611470404,18.07,106.31,27600,144,463,8881B0,THD,SGN,VJC243,768,A321,VJ243,2021-01-24,13:40:04
1611470466,17.94,106.41,29600,144,486,8881B0,THD,SGN,VJC243,896,A321,VJ243,2021-01-24,13:41:06
1611470508,17.86,106.46,30275,144,490,8881B0,THD,SGN,VJC243,1216,A321,VJ243,2021-01-24,13:41:48
1611470584,17.72,106.57,32000,144,477,8881B0,THD,SGN,VJC243,128,A321,VJ243,2021-01-24,13:43:04
1611470627,17.64,106.63,32000,139,474,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:43:47
1611470689,17.54,106.72,32000,139,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:44:49
1611470768,17.42,106.83,32000,140,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:46:08
1611470824,17.32,106.91,31975,140,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:47:04
1611470884,17.24,106.98,31975,140,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:48:04
1611470944,17.15,107.06,31975,140,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:49:04
1611471004,17.07,107.13,31975,140,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:50:04
1611471072,16.96,107.22,32000,140,470,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:51:12
1611471132,16.86,107.31,32000,140,470,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:52:12
1611471190,16.7,107.45,32000,140,470,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:53:10
1611471261,16.58,107.55,32000,140,469,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:54:21
1611471317,16.48,107.63,32000,140,468,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:55:17
1611471381,16.38,107.73,32000,130,469,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:56:21
1611471445,16.3,107.85,32000,126,470,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:57:25
1611471507,16.22,107.96,32000,126,471,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:58:27
1611471563,16.15,108.06,32000,126,471,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,13:59:23
1611471618,16.06,108.15,32025,145,470,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,14:00:18
1611471661,15.98,108.19,32025,167,468,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,14:01:01
1611471738,15.81,108.19,31975,180,467,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2021-01-24,14:02:18
1611471792,15.69,108.19,31975,181,468,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,14:03:12
1611471858,15.55,108.19,32000,181,468,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,14:04:18
1611471914,15.43,108.18,32000,181,470,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-01-24,14:05:14
