,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1611465859,18.62,105.77,6100,132,288,888149,VII,SGN,PIC6431,3584,A320,VN6431,2021-01-24,12:24:19
20,1611465915,18.56,105.83,8900,141,305,888149,VII,SGN,PIC6431,2304,A320,VN6431,2021-01-24,12:25:15
62,1611465980,18.49,105.88,10350,140,305,888149,VII,SGN,PIC6431,3648,A320,VN6431,2021-01-24,12:26:20
90,1611466040,18.44,105.93,10350,140,305,888149,VII,SGN,PIC6431,3648,A320,VN6431,2021-01-24,12:27:20
29,1611466105,18.31,106.04,14750,139,406,888149,VII,SGN,PIC6431,2112,A320,VN6431,2021-01-24,12:28:25
26,1611466168,18.23,106.12,16125,139,409,888149,VII,SGN,PIC6431,1472,A320,VN6431,2021-01-24,12:29:28
79,1611466209,18.16,106.18,18225,140,416,888149,VII,SGN,PIC6431,2560,A320,VN6431,2021-01-24,12:30:09
83,1611466292,18.05,106.28,19025,139,425,888149,VII,SGN,PIC6431,1216,A320,VN6431,2021-01-24,12:31:32
58,1611466344,17.99,106.32,19250,140,427,888149,VII,SGN,PIC6431,1472,A320,VN6431,2021-01-24,12:32:24
13,1611466400,17.86,106.44,22900,140,445,888149,VII,SGN,PIC6431,1216,A320,VN6431,2021-01-24,12:33:20
71,1611466470,17.75,106.53,25500,140,422,888149,VII,SGN,PIC6431,2816,A320,VN6431,2021-01-24,12:34:30
15,1611466514,17.69,106.59,26375,140,430,888149,VII,SGN,PIC6431,704,A320,VN6431,2021-01-24,12:35:14
25,1611466589,17.57,106.69,27750,140,443,888149,VII,SGN,PIC6431,1472,A320,VN6431,2021-01-24,12:36:29
59,1611466635,17.5,106.76,28450,140,452,888149,VII,SGN,PIC6431,896,A320,VN6431,2021-01-24,12:37:15
6,1611466683,17.42,106.82,29300,140,458,888149,VII,SGN,PIC6431,1408,A320,VN6431,2021-01-24,12:38:03
69,1611466766,17.28,106.94,31550,140,446,888149,VII,SGN,PIC6431,1152,A320,VN6431,2021-01-24,12:39:26
60,1611466815,17.21,107.01,31800,140,464,888149,VII,SGN,PIC6431,320,A320,VN6431,2021-01-24,12:40:15
7,1611466887,17.08,107.12,32000,140,474,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:41:27
12,1611466960,16.97,107.22,32000,140,478,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:42:40
1,1611467012,16.87,107.3,32000,140,474,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:43:32
36,1611467074,16.77,107.39,32000,140,472,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:44:34
84,1611467130,16.67,107.47,31975,140,473,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:45:30
86,1611467176,16.59,107.54,31975,140,475,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:46:16
34,1611467223,16.51,107.61,32025,140,474,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-01-24,12:47:03
24,1611467295,16.4,107.72,32000,131,473,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:48:15
0,1611467367,16.3,107.85,32000,126,473,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:49:27
77,1611467425,16.23,107.95,32000,126,475,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:50:25
66,1611467484,16.14,108.05,32000,140,474,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:51:24
40,1611467542,16.03,108.12,32000,152,473,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-24,12:52:22
38,1611467599,15.91,108.17,31975,164,473,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:53:19
64,1611467651,15.8,108.19,32000,175,473,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:54:11
89,1611467700,15.69,108.19,32000,181,474,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:55:00
35,1611467774,15.53,108.19,32000,181,473,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:56:14
28,1611467835,15.4,108.18,32000,181,472,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:57:15
51,1611467890,15.28,108.18,32000,181,473,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:58:10
81,1611467948,15.15,108.18,32000,181,473,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:59:08
74,1611467999,15.04,108.18,32000,181,474,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,12:59:59
54,1611468069,14.88,108.17,32000,181,477,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:01:09
75,1611468124,14.76,108.17,32000,181,478,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-01-24,13:02:04
2,1611468194,14.61,108.17,32025,181,479,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:03:14
