timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611459073,10.16,104.0,0,83,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:31:13
1611459177,10.16,104.0,0,83,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:32:57
1611459423,10.16,104.0,0,271,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:37:03
1611459477,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:37:57
1611459563,10.16,104.0,0,185,2,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:39:23
1611459623,10.17,104.0,0,264,2,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:40:23
1611459673,10.17,104.0,0,283,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:41:13
1611459729,10.17,104.0,0,283,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:42:09
1611459795,10.17,104.0,0,283,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:43:15
1611459855,10.17,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:44:15
1611459923,10.17,104.0,0,2,12,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:45:23
1611459978,10.17,103.99,0,275,19,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:46:18
1611460042,10.17,103.99,0,275,22,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:47:22
1611460099,10.17,103.98,0,275,21,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:48:19
1611460159,10.17,103.98,0,95,2,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2021-01-24,10:49:19
1611460213,10.17,104.0,625,96,151,88816A,PQC,SGN,HVN1822,2560,A21N,VN1822,2021-01-24,10:50:13
1611460280,10.16,104.06,2900,95,206,88816A,PQC,SGN,HVN1822,960,A21N,VN1822,2021-01-24,10:51:20
1611460334,10.16,104.12,4925,95,270,88816A,PQC,SGN,HVN1822,3264,A21N,VN1822,2021-01-24,10:52:14
