,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611490348,16.73,107.38,21600,180,460,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:12:28
38,1611490410,16.63,107.51,23800,140,462,888184,VDH,SGN,HVN1403,1152,A21N,VN1403,2021-01-24,19:13:30
42,1611490471,16.53,107.59,24750,140,467,888184,VDH,SGN,HVN1403,1216,A21N,VN1403,2021-01-24,19:14:31
75,1611490534,16.42,107.69,25775,135,472,888184,VDH,SGN,HVN1403,768,A21N,VN1403,2021-01-24,19:15:34
27,1611490593,16.34,107.78,27250,139,465,888184,VDH,SGN,HVN1403,1216,A21N,VN1403,2021-01-24,19:16:33
51,1611490648,16.22,107.83,27925,164,481,888184,VDH,SGN,HVN1403,512,A21N,VN1403,2021-01-24,19:17:28
17,1611490722,16.07,107.88,29800,163,473,888184,VDH,SGN,HVN1403,2112,A21N,VN1403,2021-01-24,19:18:42
13,1611490780,15.94,107.91,31175,163,465,888184,VDH,SGN,HVN1403,1024,A21N,VN1403,2021-01-24,19:19:40
6,1611490842,15.82,107.95,32000,163,461,888184,VDH,SGN,HVN1403,64,A21N,VN1403,2021-01-24,19:20:42
62,1611490911,15.68,108.0,32000,163,463,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:21:51
66,1611490965,15.56,108.03,32000,163,462,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:22:45
63,1611491026,15.44,108.07,32000,163,463,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:23:46
8,1611491090,15.3,108.11,32025,163,462,888184,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-01-24,19:24:50
43,1611491146,15.19,108.14,32000,163,469,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:25:46
7,1611491208,15.06,108.17,32000,174,470,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:26:48
59,1611491271,14.92,108.17,32000,181,473,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:27:51
45,1611491332,14.78,108.17,31975,181,475,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:28:52
33,1611491394,14.65,108.17,32000,181,476,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:29:54
65,1611491450,14.53,108.17,32000,181,478,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:30:50
46,1611491513,14.38,108.16,32000,181,480,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:31:53
23,1611491557,14.29,108.16,32025,181,480,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:32:37
50,1611491630,14.12,108.16,32000,181,481,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:33:50
31,1611491679,14.01,108.15,32000,181,483,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:34:39
47,1611491754,13.84,108.15,32050,181,481,888184,VDH,SGN,HVN1403,64,A21N,VN1403,2021-01-24,19:35:54
69,1611491810,13.72,108.15,32025,181,479,888184,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-01-24,19:36:50
56,1611491868,13.59,108.14,31975,181,478,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:37:48
71,1611491929,13.46,108.14,32000,181,476,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:38:49
1,1611491986,13.33,108.14,32000,181,476,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:39:46
53,1611492051,13.19,108.14,31975,181,475,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:40:51
76,1611492103,13.07,108.13,31975,181,477,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:41:43
20,1611492162,12.94,108.13,32000,181,480,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:42:42
52,1611492225,12.8,108.13,32000,181,482,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:43:45
32,1611492282,12.67,108.12,32025,181,484,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:44:42
48,1611492336,12.55,108.12,32025,181,483,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:45:36
64,1611492404,12.41,108.12,32025,181,482,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,19:46:44
21,1611492445,12.31,108.12,31725,181,476,888184,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-01-24,19:47:25
74,1611492516,12.15,108.11,31150,181,471,888184,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-01-24,19:48:36
11,1611492577,12.02,108.11,30650,181,472,888184,VDH,SGN,HVN1403,-576,A21N,VN1403,2021-01-24,19:49:37
14,1611492644,11.88,108.08,30100,212,480,888184,VDH,SGN,HVN1403,-384,A21N,VN1403,2021-01-24,19:50:44
54,1611492701,11.77,108.01,29650,201,459,888184,VDH,SGN,HVN1403,-384,A21N,VN1403,2021-01-24,19:51:41
24,1611492756,11.66,107.97,29250,202,457,888184,VDH,SGN,HVN1403,-448,A21N,VN1403,2021-01-24,19:52:36
30,1611492817,11.55,107.92,28700,202,428,888184,VDH,SGN,HVN1403,-384,A21N,VN1403,2021-01-24,19:53:37
15,1611492880,11.43,107.87,28250,202,414,888184,VDH,SGN,HVN1403,-448,A21N,VN1403,2021-01-24,19:54:40
55,1611492939,11.33,107.82,27775,202,414,888184,VDH,SGN,HVN1403,-576,A21N,VN1403,2021-01-24,19:55:39
0,1611493003,11.22,107.77,27250,203,412,888184,VDH,SGN,HVN1403,-576,A21N,VN1403,2021-01-24,19:56:43
49,1611493065,11.11,107.73,26000,195,407,888184,VDH,SGN,HVN1403,-2304,A21N,VN1403,2021-01-24,19:57:45
5,1611493124,11.0,107.73,23900,182,391,888184,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-01-24,19:58:44
44,1611493184,10.89,107.71,21750,204,387,888184,VDH,SGN,HVN1403,-1920,A21N,VN1403,2021-01-24,19:59:44
61,1611493231,10.84,107.65,20200,250,387,888184,VDH,SGN,HVN1403,-2432,A21N,VN1403,2021-01-24,20:00:31
16,1611493304,10.86,107.53,18100,289,362,888184,VDH,SGN,HVN1403,-2240,A21N,VN1403,2021-01-24,20:01:44
34,1611493367,10.9,107.43,16075,289,350,888184,VDH,SGN,HVN1403,-2240,A21N,VN1403,2021-01-24,20:02:47
12,1611493420,10.92,107.35,14525,279,333,888184,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-01-24,20:03:40
4,1611493486,10.88,107.26,13625,233,295,888184,VDH,SGN,HVN1403,-1344,A21N,VN1403,2021-01-24,20:04:46
19,1611493539,10.82,107.24,12525,188,283,888184,VDH,SGN,HVN1403,-1408,A21N,VN1403,2021-01-24,20:05:39
36,1611493599,10.74,107.21,11100,209,281,888184,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-01-24,20:06:39
68,1611493658,10.67,107.18,10425,208,278,888184,VDH,SGN,HVN1403,-640,A21N,VN1403,2021-01-24,20:07:38
41,1611493719,10.66,107.11,9925,305,275,888184,VDH,SGN,HVN1403,-384,A21N,VN1403,2021-01-24,20:08:39
58,1611493779,10.71,107.06,9425,315,261,888184,VDH,SGN,HVN1403,-640,A21N,VN1403,2021-01-24,20:09:39
28,1611493834,10.76,107.01,8425,316,234,888184,VDH,SGN,HVN1403,-1728,A21N,VN1403,2021-01-24,20:10:34
29,1611493895,10.81,106.97,6625,316,224,888184,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-01-24,20:11:35
73,1611493954,10.85,106.93,5400,316,203,888184,VDH,SGN,HVN1403,-896,A21N,VN1403,2021-01-24,20:12:34
40,1611494009,10.87,106.88,4250,275,199,888184,VDH,SGN,HVN1403,-1088,A21N,VN1403,2021-01-24,20:13:29
60,1611494069,10.88,106.83,3175,276,191,888184,VDH,SGN,HVN1403,-896,A21N,VN1403,2021-01-24,20:14:29
57,1611494130,10.86,106.78,2275,248,179,888184,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-01-24,20:15:30
70,1611494184,10.85,106.74,1500,248,137,888184,VDH,SGN,HVN1403,-640,A21N,VN1403,2021-01-24,20:16:24
9,1611494234,10.84,106.71,925,249,134,888184,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-01-24,20:17:14
37,1611494302,10.82,106.67,150,249,134,888184,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-01-24,20:18:22
2,1611494358,10.82,106.65,0,241,35,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,20:19:18
26,1611494404,10.81,106.65,0,120,5,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,20:20:04
35,1611494473,10.81,106.65,0,67,15,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,20:21:13
3,1611494531,10.82,106.66,0,160,11,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,20:22:11
39,1611494601,10.81,106.66,0,95,6,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,20:23:21
10,1611494655,10.81,106.66,0,95,1,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,20:24:15
25,1611494725,10.81,106.66,0,95,6,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,20:25:25
72,1611494774,10.81,106.66,0,182,7,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,20:26:14
67,1611494842,10.81,106.66,0,5,2,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,20:27:22
22,1611494851,10.81,106.66,0,5,1,888184,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-24,20:27:31
