timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611449804,11.61,108.14,10125,226,299,888196,DLI,SGN,HVN1383,3776,A21N,VN1383,2021-01-24,07:56:44
1611449870,11.53,108.03,14300,234,378,888196,DLI,SGN,HVN1383,2368,A21N,VN1383,2021-01-24,07:57:50
1611449930,11.47,107.95,16000,234,385,888196,DLI,SGN,HVN1383,448,A21N,VN1383,2021-01-24,07:58:50
1611449995,11.4,107.84,16025,234,410,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,07:59:55
1611450055,11.33,107.75,16025,234,408,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:00:55
1611450114,11.27,107.66,16050,234,410,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:01:54
1611450170,11.2,107.58,15150,224,379,888196,DLI,SGN,HVN1383,-2048,A21N,VN1383,2021-01-24,08:02:50
1611450234,11.14,107.49,13275,250,380,888196,DLI,SGN,HVN1383,-832,A21N,VN1383,2021-01-24,08:03:54
1611450294,11.1,107.39,11550,249,371,888196,DLI,SGN,HVN1383,-2240,A21N,VN1383,2021-01-24,08:04:54
1611450353,11.07,107.3,10425,248,330,888196,DLI,SGN,HVN1383,-832,A21N,VN1383,2021-01-24,08:05:53
1611450414,11.03,107.21,9300,248,299,888196,DLI,SGN,HVN1383,-1536,A21N,VN1383,2021-01-24,08:06:54
1611450472,11.01,107.14,7875,249,290,888196,DLI,SGN,HVN1383,-1600,A21N,VN1383,2021-01-24,08:07:52
1611450538,10.98,107.06,6300,248,280,888196,DLI,SGN,HVN1383,-1408,A21N,VN1383,2021-01-24,08:08:58
1611450599,10.95,106.98,4950,248,279,888196,DLI,SGN,HVN1383,-1024,A21N,VN1383,2021-01-24,08:09:59
1611450648,10.92,106.92,4125,248,273,888196,DLI,SGN,HVN1383,-960,A21N,VN1383,2021-01-24,08:10:48
1611450710,10.9,106.85,3175,249,261,888196,DLI,SGN,HVN1383,-768,A21N,VN1383,2021-01-24,08:11:50
1611450769,10.87,106.79,2375,249,232,888196,DLI,SGN,HVN1383,-768,A21N,VN1383,2021-01-24,08:12:49
1611450833,10.85,106.73,1375,249,180,888196,DLI,SGN,HVN1383,-896,A21N,VN1383,2021-01-24,08:13:53
1611450893,10.83,106.69,550,249,143,888196,DLI,SGN,HVN1383,-768,A21N,VN1383,2021-01-24,08:14:53
1611450955,10.82,106.65,0,250,86,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:15:55
1611450982,10.82,106.65,0,247,46,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:16:22
1611451071,10.81,106.64,0,188,19,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:17:51
1611451131,10.81,106.64,0,67,17,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:18:51
1611451191,10.81,106.65,0,67,23,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:19:51
1611451250,10.81,106.65,0,70,22,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:20:50
1611451321,10.82,106.66,0,90,12,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:22:01
1611451376,10.81,106.66,0,165,10,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:22:56
1611451442,10.81,106.66,0,185,1,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:24:02
1611451492,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:24:52
1611451562,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:26:02
1611451622,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:27:02
1611451686,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:28:06
1611451746,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:29:06
1611451805,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:30:05
1611451870,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:31:10
1611451925,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:32:05
1611451980,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:33:00
1611452044,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:34:04
1611452109,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:35:09
1611452164,10.81,106.66,0,185,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:36:04
1611452225,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:37:05
1611452284,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:38:04
1611452339,10.81,106.66,0,86,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:38:59
1611452399,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:39:59
1611452459,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:40:59
1611452514,10.81,106.66,0,199,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:41:54
1611452575,10.81,106.66,0,19,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:42:55
1611452629,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:43:49
1611452700,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:45:00
1611452750,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:45:50
1611452820,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:47:00
1611452875,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:47:55
1611452935,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:48:55
1611452999,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:49:59
1611453054,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:50:54
1611453119,10.81,106.66,0,180,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:51:59
1611453178,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:52:58
1611453238,10.81,106.66,0,267,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:53:58
1611453299,10.81,106.66,0,89,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:54:59
1611453354,10.81,106.66,0,89,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:55:54
1611453415,10.81,106.66,0,89,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:56:55
1611453474,10.81,106.66,0,89,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:57:54
1611453529,10.81,106.66,0,89,0,888196,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-24,08:58:49
