timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611473629,16.11,108.19,2000,358,231,888176,DAD,SGN,HVN127,1088,A21N,VN127,2021-01-24,14:33:49
1611473694,16.17,108.23,5000,73,272,888176,DAD,SGN,HVN127,3008,A21N,VN127,2021-01-24,14:34:54
1611473748,16.18,108.31,7400,89,303,888176,DAD,SGN,HVN127,2816,A21N,VN127,2021-01-24,14:35:48
1611473809,16.15,108.38,10200,148,298,888176,DAD,SGN,HVN127,1088,A21N,VN127,2021-01-24,14:36:49
1611473864,16.07,108.41,11250,161,352,888176,DAD,SGN,HVN127,1280,A21N,VN127,2021-01-24,14:37:44
1611473922,15.98,108.44,13425,161,367,888176,DAD,SGN,HVN127,2048,A21N,VN127,2021-01-24,14:38:42
1611473971,15.9,108.47,14800,162,389,888176,DAD,SGN,HVN127,1920,A21N,VN127,2021-01-24,14:39:31
1611474032,15.79,108.49,16975,178,394,888176,DAD,SGN,HVN127,2432,A21N,VN127,2021-01-24,14:40:32
1611474096,15.67,108.49,19100,178,398,888176,DAD,SGN,HVN127,640,A21N,VN127,2021-01-24,14:41:36
1611474157,15.55,108.49,20425,179,417,888176,DAD,SGN,HVN127,1792,A21N,VN127,2021-01-24,14:42:37
1611474227,15.42,108.49,22225,179,424,888176,DAD,SGN,HVN127,1536,A21N,VN127,2021-01-24,14:43:47
1611474288,15.31,108.48,23025,200,426,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,14:44:48
1611474346,15.18,108.49,24725,181,436,888176,DAD,SGN,HVN127,1344,A21N,VN127,2021-01-24,14:45:46
1611474397,15.07,108.49,25500,180,445,888176,DAD,SGN,HVN127,896,A21N,VN127,2021-01-24,14:46:37
1611474456,14.95,108.49,26350,180,455,888176,DAD,SGN,HVN127,896,A21N,VN127,2021-01-24,14:47:36
1611474518,14.82,108.49,27325,179,463,888176,DAD,SGN,HVN127,1024,A21N,VN127,2021-01-24,14:48:38
1611474573,14.7,108.49,28125,179,470,888176,DAD,SGN,HVN127,832,A21N,VN127,2021-01-24,14:49:33
1611474634,14.57,108.49,29325,179,469,888176,DAD,SGN,HVN127,832,A21N,VN127,2021-01-24,14:50:34
1611474698,14.43,108.49,30600,180,466,888176,DAD,SGN,HVN127,896,A21N,VN127,2021-01-24,14:51:38
1611474754,14.31,108.48,31400,189,472,888176,DAD,SGN,HVN127,768,A21N,VN127,2021-01-24,14:52:34
1611474815,14.17,108.46,31975,188,480,888176,DAD,SGN,HVN127,128,A21N,VN127,2021-01-24,14:53:35
1611474875,14.04,108.44,32000,188,474,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,14:54:35
1611474929,13.92,108.42,32000,188,469,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,14:55:29
1611474981,13.81,108.4,31975,188,466,888176,DAD,SGN,HVN127,-64,A21N,VN127,2021-01-24,14:56:21
1611475045,13.68,108.38,31975,188,465,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,14:57:25
1611475102,13.55,108.36,31975,188,467,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,14:58:22
1611475166,13.42,108.34,32000,188,469,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,14:59:26
1611475220,13.3,108.32,32025,188,471,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:00:20
1611475286,13.16,108.3,32050,188,472,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:01:26
1611475342,13.04,108.28,32025,188,472,888176,DAD,SGN,HVN127,-64,A21N,VN127,2021-01-24,15:02:22
1611475387,12.94,108.27,32025,188,472,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:03:07
1611475465,12.77,108.24,32000,188,471,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:04:25
1611475520,12.65,108.22,31975,188,472,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:05:20
1611475580,12.52,108.2,32000,188,433,888176,DAD,SGN,HVN127,64,A21N,VN127,2021-01-24,15:06:20
1611475641,12.4,108.18,32000,188,424,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:07:21
1611475690,12.31,108.17,32000,188,427,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:08:10
1611475763,12.17,108.15,32000,188,425,888176,DAD,SGN,HVN127,-64,A21N,VN127,2021-01-24,15:09:23
1611475817,12.06,108.13,32000,188,425,888176,DAD,SGN,HVN127,-64,A21N,VN127,2021-01-24,15:10:17
1611475875,11.95,108.12,31925,176,424,888176,DAD,SGN,HVN127,-768,A21N,VN127,2021-01-24,15:11:15
1611475939,11.85,108.18,31250,133,392,888176,DAD,SGN,HVN127,-576,A21N,VN127,2021-01-24,15:12:19
1611476000,11.77,108.26,30550,134,386,888176,DAD,SGN,HVN127,-704,A21N,VN127,2021-01-24,15:13:20
1611476065,11.68,108.33,30000,146,378,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:14:25
1611476127,11.59,108.39,30000,145,375,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:15:27
1611476181,11.51,108.44,30000,159,382,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:16:21
1611476242,11.4,108.48,29800,158,381,888176,DAD,SGN,HVN127,-704,A21N,VN127,2021-01-24,15:17:22
1611476300,11.31,108.51,29300,168,382,888176,DAD,SGN,HVN127,-448,A21N,VN127,2021-01-24,15:18:20
1611476367,11.19,108.53,28800,170,378,888176,DAD,SGN,HVN127,-384,A21N,VN127,2021-01-24,15:19:27
1611476431,11.08,108.55,28275,176,376,888176,DAD,SGN,HVN127,-512,A21N,VN127,2021-01-24,15:20:31
1611476484,10.99,108.55,28000,181,375,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:21:24
1611476540,10.9,108.51,28000,229,400,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:22:20
1611476601,10.89,108.39,28000,278,408,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:23:21
1611476651,10.9,108.3,28000,276,402,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:24:11
1611476701,10.91,108.21,28000,277,404,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:25:01
1611476778,10.93,108.06,28000,277,404,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:26:18
1611476842,10.89,107.95,28000,239,397,888176,DAD,SGN,HVN127,0,A21N,VN127,2021-01-24,15:27:22
1611476904,10.83,107.85,27375,225,387,888176,DAD,SGN,HVN127,-768,A21N,VN127,2021-01-24,15:28:24
1611476955,10.77,107.79,26500,225,381,888176,DAD,SGN,HVN127,-960,A21N,VN127,2021-01-24,15:29:15
1611477033,10.66,107.7,25150,198,365,888176,DAD,SGN,HVN127,-1152,A21N,VN127,2021-01-24,15:30:33
1611477094,10.57,107.72,24075,133,335,888176,DAD,SGN,HVN127,-1536,A21N,VN127,2021-01-24,15:31:34
1611477145,10.56,107.8,22450,73,328,888176,DAD,SGN,HVN127,-2112,A21N,VN127,2021-01-24,15:32:25
1611477204,10.63,107.84,20825,1,334,888176,DAD,SGN,HVN127,-1664,A21N,VN127,2021-01-24,15:33:24
1611477267,10.71,107.79,19275,307,332,888176,DAD,SGN,HVN127,-1600,A21N,VN127,2021-01-24,15:34:27
1611477338,10.77,107.7,17425,308,324,888176,DAD,SGN,HVN127,-1536,A21N,VN127,2021-01-24,15:35:38
1611477394,10.82,107.64,16150,307,312,888176,DAD,SGN,HVN127,-1088,A21N,VN127,2021-01-24,15:36:34
1611477456,10.88,107.57,15000,307,291,888176,DAD,SGN,HVN127,-1472,A21N,VN127,2021-01-24,15:37:36
1611477522,10.93,107.49,13100,307,296,888176,DAD,SGN,HVN127,-1536,A21N,VN127,2021-01-24,15:38:42
1611477583,10.98,107.43,12050,307,291,888176,DAD,SGN,HVN127,-1024,A21N,VN127,2021-01-24,15:39:43
1611477644,11.0,107.35,11375,250,290,888176,DAD,SGN,HVN127,-384,A21N,VN127,2021-01-24,15:40:44
1611477706,10.98,107.27,10875,253,273,888176,DAD,SGN,HVN127,-448,A21N,VN127,2021-01-24,15:41:46
1611477771,10.92,107.24,10375,169,265,888176,DAD,SGN,HVN127,-512,A21N,VN127,2021-01-24,15:42:51
1611477829,10.85,107.24,9900,190,263,888176,DAD,SGN,HVN127,-320,A21N,VN127,2021-01-24,15:43:49
1611477887,10.78,107.23,9425,189,264,888176,DAD,SGN,HVN127,-512,A21N,VN127,2021-01-24,15:44:47
1611477942,10.72,107.2,8975,208,264,888176,DAD,SGN,HVN127,-576,A21N,VN127,2021-01-24,15:45:42
1611478009,10.65,107.16,8425,228,262,888176,DAD,SGN,HVN127,-448,A21N,VN127,2021-01-24,15:46:49
1611478071,10.6,107.1,7925,227,259,888176,DAD,SGN,HVN127,-512,A21N,VN127,2021-01-24,15:47:51
1611478126,10.57,107.04,7450,249,259,888176,DAD,SGN,HVN127,-512,A21N,VN127,2021-01-24,15:48:46
1611478190,10.57,106.97,6925,325,250,888176,DAD,SGN,HVN127,-448,A21N,VN127,2021-01-24,15:49:50
1611478248,10.64,106.96,6475,347,240,888176,DAD,SGN,HVN127,-704,A21N,VN127,2021-01-24,15:50:48
1611478315,10.71,106.94,5700,347,236,888176,DAD,SGN,HVN127,-640,A21N,VN127,2021-01-24,15:51:55
1611478370,10.77,106.93,5050,348,235,888176,DAD,SGN,HVN127,-640,A21N,VN127,2021-01-24,15:52:50
1611478437,10.84,106.91,4100,347,216,888176,DAD,SGN,HVN127,-1024,A21N,VN127,2021-01-24,15:53:57
1611478497,10.87,106.87,3175,275,213,888176,DAD,SGN,HVN127,-640,A21N,VN127,2021-01-24,15:54:57
