,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1611495815,20.35,106.97,14100,173,382,88804E,HPH,SGN,HVN1189,1664,A321,VN1189,2021-01-24,20:43:35
83,1611495864,20.27,106.98,14425,173,397,88804E,HPH,SGN,HVN1189,896,A321,VN1189,2021-01-24,20:44:24
54,1611495934,20.12,106.99,16650,173,424,88804E,HPH,SGN,HVN1189,1344,A321,VN1189,2021-01-24,20:45:34
87,1611495985,20.02,107.01,17875,173,431,88804E,HPH,SGN,HVN1189,2176,A321,VN1189,2021-01-24,20:46:25
88,1611496052,19.9,107.02,18100,173,431,88804E,HPH,SGN,HVN1189,2176,A321,VN1189,2021-01-24,20:47:32
17,1611496115,19.75,107.04,20750,173,445,88804E,HPH,SGN,HVN1189,1408,A321,VN1189,2021-01-24,20:48:35
51,1611496172,19.65,107.03,20850,183,445,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,20:49:32
80,1611496232,19.55,107.03,20850,183,445,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,20:50:32
5,1611496284,19.42,107.06,23100,183,451,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,20:51:24
33,1611496351,19.26,107.09,25050,173,457,88804E,HPH,SGN,HVN1189,768,A321,VN1189,2021-01-24,20:52:31
0,1611496405,19.15,107.11,25675,173,464,88804E,HPH,SGN,HVN1189,704,A321,VN1189,2021-01-24,20:53:25
50,1611496468,19.03,107.11,25850,184,466,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,20:54:28
41,1611496528,18.92,107.1,25850,184,466,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,20:55:28
82,1611496580,18.8,107.12,26600,184,467,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,20:56:20
26,1611496644,18.68,107.13,27450,184,478,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,20:57:24
48,1611496700,18.52,107.18,28925,173,478,88804E,HPH,SGN,HVN1189,1088,A321,VN1189,2021-01-24,20:58:20
70,1611496760,18.4,107.19,29125,174,478,88804E,HPH,SGN,HVN1189,960,A321,VN1189,2021-01-24,20:59:20
44,1611496828,18.23,107.22,31000,173,474,88804E,HPH,SGN,HVN1189,832,A321,VN1189,2021-01-24,21:00:28
37,1611496879,18.11,107.23,32000,168,462,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:01:19
43,1611496940,18.0,107.25,32000,168,462,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:02:20
91,1611497008,17.86,107.33,32000,155,467,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:03:28
92,1611497068,17.76,107.38,32000,155,467,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:04:28
10,1611497132,17.93,107.29,32000,163,465,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:05:32
21,1611497188,17.51,107.5,32000,155,468,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:06:28
79,1611497248,17.41,107.55,32000,155,468,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:07:28
31,1611497308,17.31,107.6,32000,155,468,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:08:28
28,1611497365,17.15,107.67,31975,155,467,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:09:25
73,1611497408,17.06,107.71,31975,154,467,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:10:08
22,1611497491,16.9,107.79,32000,155,466,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:11:31
35,1611497550,16.78,107.85,32000,155,465,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:12:30
93,1611497602,16.68,107.9,31975,155,465,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:13:22
62,1611497666,16.55,107.96,31975,155,467,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:14:26
24,1611497729,16.43,108.02,32000,154,467,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:15:29
63,1611497781,16.33,108.06,32025,155,465,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:16:21
3,1611497856,16.18,108.13,32000,155,461,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:17:36
85,1611497911,16.07,108.18,31975,164,459,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:18:31
75,1611497970,15.95,108.2,31950,179,462,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:19:30
15,1611498035,15.81,108.19,31950,181,464,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:20:35
77,1611498094,15.68,108.19,32000,181,466,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:21:34
46,1611498156,15.55,108.19,32025,181,467,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:22:36
55,1611498222,15.41,108.18,32000,181,467,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:23:42
13,1611498284,15.27,108.18,32000,181,465,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:24:44
58,1611498351,15.13,108.18,32000,181,464,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:25:51
86,1611498414,14.99,108.18,31975,181,464,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:26:54
20,1611498474,14.86,108.17,31975,181,464,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:27:54
7,1611498531,14.74,108.17,31975,181,464,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:28:51
34,1611498595,14.6,108.17,31975,181,464,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:29:55
45,1611498655,14.47,108.16,32000,181,465,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:30:55
64,1611498726,14.32,108.16,32000,181,466,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:32:06
25,1611498783,14.2,108.16,32000,181,466,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:33:03
38,1611498837,14.08,108.16,32000,181,466,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:33:57
89,1611498901,13.94,108.15,31975,181,466,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:35:01
47,1611498961,13.81,108.15,31975,181,468,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:36:01
56,1611499019,13.68,108.15,32000,181,470,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:36:59
14,1611499081,13.55,108.14,32025,181,469,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:38:01
18,1611499142,13.42,108.14,32000,181,468,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:39:02
42,1611499199,13.29,108.14,31975,181,468,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:39:59
52,1611499266,13.15,108.13,31950,181,470,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:41:06
53,1611499328,13.01,108.11,32000,199,477,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:42:08
74,1611499388,12.89,108.06,32000,199,479,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:43:08
72,1611499449,12.76,108.02,32025,199,480,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:44:09
12,1611499511,12.63,107.97,32025,199,479,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:45:11
27,1611499564,12.52,107.93,32000,199,477,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:46:04
16,1611499631,12.38,107.88,31975,199,475,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,21:47:11
59,1611499690,12.25,107.83,31525,199,476,88804E,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-24,21:48:10
57,1611499730,12.17,107.8,30775,199,467,88804E,HPH,SGN,HVN1189,-1472,A321,VN1189,2021-01-24,21:48:50
2,1611499805,12.02,107.75,28375,199,447,88804E,HPH,SGN,HVN1189,-2112,A321,VN1189,2021-01-24,21:50:05
67,1611499875,11.89,107.7,26625,199,417,88804E,HPH,SGN,HVN1189,-1792,A321,VN1189,2021-01-24,21:51:15
81,1611499922,11.8,107.67,25175,199,407,88804E,HPH,SGN,HVN1189,-2112,A321,VN1189,2021-01-24,21:52:02
29,1611499990,11.69,107.63,23200,199,391,88804E,HPH,SGN,HVN1189,-1600,A321,VN1189,2021-01-24,21:53:10
90,1611500045,11.59,107.6,21425,199,384,88804E,HPH,SGN,HVN1189,-1920,A321,VN1189,2021-01-24,21:54:05
19,1611500116,11.47,107.55,19400,199,371,88804E,HPH,SGN,HVN1189,-1984,A321,VN1189,2021-01-24,21:55:16
49,1611500179,11.37,107.52,17450,199,363,88804E,HPH,SGN,HVN1189,-1984,A321,VN1189,2021-01-24,21:56:19
84,1611500232,11.29,107.49,15900,199,354,88804E,HPH,SGN,HVN1189,-2176,A321,VN1189,2021-01-24,21:57:12
6,1611500292,11.2,107.46,14500,199,336,88804E,HPH,SGN,HVN1189,-1664,A321,VN1189,2021-01-24,21:58:12
8,1611500353,11.11,107.42,12525,199,334,88804E,HPH,SGN,HVN1189,-2304,A321,VN1189,2021-01-24,21:59:13
30,1611500405,11.04,107.4,11775,200,307,88804E,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-01-24,22:00:05
78,1611500471,10.99,107.32,10650,253,280,88804E,HPH,SGN,HVN1189,-640,A321,VN1189,2021-01-24,22:01:11
61,1611500528,10.97,107.25,9350,252,277,88804E,HPH,SGN,HVN1189,-1408,A321,VN1189,2021-01-24,22:02:08
68,1611500589,10.95,107.17,7950,253,273,88804E,HPH,SGN,HVN1189,-1216,A321,VN1189,2021-01-24,22:03:09
65,1611500655,10.93,107.09,6550,253,268,88804E,HPH,SGN,HVN1189,-1344,A321,VN1189,2021-01-24,22:04:15
76,1611500710,10.91,107.03,5750,253,245,88804E,HPH,SGN,HVN1189,-640,A321,VN1189,2021-01-24,22:05:10
32,1611500767,10.89,106.97,4925,253,225,88804E,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-01-24,22:06:07
36,1611500824,10.87,106.91,3925,255,218,88804E,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-01-24,22:07:04
66,1611500888,10.88,106.85,3100,277,206,88804E,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-24,22:08:08
9,1611500947,10.87,106.79,2550,249,185,88804E,HPH,SGN,HVN1189,-576,A321,VN1189,2021-01-24,22:09:07
40,1611500996,10.86,106.76,1825,248,163,88804E,HPH,SGN,HVN1189,-896,A321,VN1189,2021-01-24,22:09:56
39,1611501046,10.84,106.72,1125,249,155,88804E,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-24,22:10:46
23,1611501115,10.83,106.68,225,248,152,88804E,HPH,SGN,HVN1189,-640,A321,VN1189,2021-01-24,22:11:55
60,1611501185,10.82,106.65,0,202,19,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,22:13:05
4,1611501242,10.81,106.65,0,160,9,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,22:14:02
11,1611501301,10.81,106.65,0,104,6,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,22:15:01
69,1611501342,10.81,106.65,0,160,1,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-24,22:15:42
