timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611481978,15.45,108.65,2275,314,222,88815B,VCL,SGN,VJC377,1856,A21N,VJ377,2021-01-24,16:52:58
1611482035,15.51,108.63,5700,22,235,88815B,VCL,SGN,VJC377,2944,A21N,VJ377,2021-01-24,16:53:55
1611482091,15.51,108.69,8425,146,255,88815B,VCL,SGN,VJC377,2944,A21N,VJ377,2021-01-24,16:54:51
1611482158,15.43,108.69,11100,183,292,88815B,VCL,SGN,VJC377,1088,A21N,VJ377,2021-01-24,16:55:58
1611482213,15.35,108.66,12250,202,355,88815B,VCL,SGN,VJC377,1856,A21N,VJ377,2021-01-24,16:56:53
1611482274,15.25,108.62,14500,202,380,88815B,VCL,SGN,VJC377,1536,A21N,VJ377,2021-01-24,16:57:54
1611482325,15.17,108.58,16525,202,388,88815B,VCL,SGN,VJC377,2688,A21N,VJ377,2021-01-24,16:58:45
1611482394,15.05,108.53,18975,205,398,88815B,VCL,SGN,VJC377,1856,A21N,VJ377,2021-01-24,16:59:54
1611482455,14.95,108.48,20375,205,423,88815B,VCL,SGN,VJC377,1856,A21N,VJ377,2021-01-24,17:00:55
1611482511,14.85,108.43,22025,204,427,88815B,VCL,SGN,VJC377,1600,A21N,VJ377,2021-01-24,17:01:51
1611482566,14.74,108.42,23575,180,427,88815B,VCL,SGN,VJC377,1856,A21N,VJ377,2021-01-24,17:02:46
1611482630,14.61,108.42,24850,180,439,88815B,VCL,SGN,VJC377,640,A21N,VJ377,2021-01-24,17:03:50
1611482684,14.5,108.42,25675,180,454,88815B,VCL,SGN,VJC377,896,A21N,VJ377,2021-01-24,17:04:44
1611482760,14.34,108.42,27300,180,459,88815B,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-24,17:06:00
1611482822,14.2,108.42,28325,180,470,88815B,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-24,17:07:02
1611482880,14.08,108.42,29575,180,472,88815B,VCL,SGN,VJC377,704,A21N,VJ377,2021-01-24,17:08:00
1611482935,13.95,108.42,30425,180,480,88815B,VCL,SGN,VJC377,1920,A21N,VJ377,2021-01-24,17:08:55
1611483000,13.81,108.41,31975,181,475,88815B,VCL,SGN,VJC377,320,A21N,VJ377,2021-01-24,17:10:00
1611483065,13.67,108.41,32000,181,471,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:11:05
1611483121,13.55,108.41,32000,180,472,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:12:01
1611483186,13.4,108.41,32000,180,473,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:13:06
1611483244,13.28,108.4,32000,180,473,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:14:04
1611483311,13.13,108.4,32025,181,472,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:15:11
1611483372,13.01,108.4,32000,181,472,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:16:12
1611483426,12.88,108.4,32000,179,471,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:17:06
1611483484,12.76,108.4,32000,179,470,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:18:04
1611483544,12.62,108.4,31975,179,470,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:19:04
1611483599,12.5,108.4,32000,179,471,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:19:59
1611483662,12.36,108.41,32000,179,471,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:21:02
1611483721,12.23,108.41,32000,179,473,88815B,VCL,SGN,VJC377,-64,A21N,VJ377,2021-01-24,17:22:01
1611483785,12.09,108.41,32000,179,474,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:23:05
1611483841,11.97,108.41,30875,179,471,88815B,VCL,SGN,VJC377,-3008,A21N,VJ377,2021-01-24,17:24:01
1611483897,11.85,108.41,28150,179,465,88815B,VCL,SGN,VJC377,-1600,A21N,VJ377,2021-01-24,17:24:57
1611483954,11.73,108.42,27725,179,397,88815B,VCL,SGN,VJC377,-1088,A21N,VJ377,2021-01-24,17:25:54
1611484016,11.62,108.42,25825,179,383,88815B,VCL,SGN,VJC377,-2048,A21N,VJ377,2021-01-24,17:26:56
1611484080,11.52,108.42,24725,173,372,88815B,VCL,SGN,VJC377,-2112,A21N,VJ377,2021-01-24,17:28:00
1611484142,11.42,108.47,24000,158,360,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-24,17:29:02
1611484208,11.31,108.49,24000,179,368,88815B,VCL,SGN,VJC377,-192,A21N,VJ377,2021-01-24,17:30:08
1611484270,11.26,108.38,22725,256,376,88815B,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-24,17:31:10
1611484329,11.23,108.28,21775,255,371,88815B,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-01-24,17:32:09
1611484385,11.21,108.18,20750,256,367,88815B,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-01-24,17:33:05
1611484444,11.19,108.09,19800,255,360,88815B,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-01-24,17:34:04
1611484491,11.17,108.01,19050,255,347,88815B,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-24,17:34:51
1611484564,11.14,107.89,17775,240,346,88815B,VCL,SGN,VJC377,-1088,A21N,VJ377,2021-01-24,17:36:04
1611484621,11.06,107.86,17025,180,326,88815B,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-24,17:37:01
1611484676,10.98,107.86,16125,180,321,88815B,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-24,17:37:56
1611484734,10.91,107.83,15100,245,321,88815B,VCL,SGN,VJC377,-896,A21N,VJ377,2021-01-24,17:38:54
1611484778,10.91,107.76,14525,285,313,88815B,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-24,17:39:38
1611484845,10.94,107.67,13400,285,311,88815B,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-01-24,17:40:45
