timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611465972,19.73,105.53,10550,168,298,8880B5,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-24,12:26:12
1611466046,19.61,105.55,11750,168,375,8880B5,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-24,12:27:26
1611466108,19.51,105.57,14200,172,379,8880B5,THD,SGN,HVN1271,1728,A321,VN1271,2021-01-24,12:28:28
1611466170,19.39,105.58,16000,172,399,8880B5,THD,SGN,HVN1271,1600,A321,VN1271,2021-01-24,12:29:30
1611466226,19.29,105.59,17400,172,416,8880B5,THD,SGN,HVN1271,1664,A321,VN1271,2021-01-24,12:30:26
1611466287,19.17,105.61,19375,172,420,8880B5,THD,SGN,HVN1271,2432,A321,VN1271,2021-01-24,12:31:27
1611466344,19.07,105.62,20250,173,411,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:32:24
1611466396,18.98,105.71,22375,146,434,8880B5,THD,SGN,HVN1271,1088,A321,VN1271,2021-01-24,12:33:16
1611466455,18.88,105.77,23775,146,438,8880B5,THD,SGN,HVN1271,1472,A321,VN1271,2021-01-24,12:34:15
1611466522,18.77,105.85,25075,146,447,8880B5,THD,SGN,HVN1271,1216,A321,VN1271,2021-01-24,12:35:22
1611466577,18.67,105.92,26150,146,451,8880B5,THD,SGN,HVN1271,640,A321,VN1271,2021-01-24,12:36:17
1611466621,18.59,105.97,26850,146,460,8880B5,THD,SGN,HVN1271,1088,A321,VN1271,2021-01-24,12:37:01
1611466702,18.45,106.07,28150,146,468,8880B5,THD,SGN,HVN1271,832,A321,VN1271,2021-01-24,12:38:22
1611466766,18.33,106.15,29025,146,479,8880B5,THD,SGN,HVN1271,832,A321,VN1271,2021-01-24,12:39:26
1611466829,18.21,106.23,29950,146,476,8880B5,THD,SGN,HVN1271,576,A321,VN1271,2021-01-24,12:40:29
1611466888,18.12,106.3,29975,147,475,8880B5,THD,SGN,HVN1271,256,A321,VN1271,2021-01-24,12:41:28
1611466946,18.0,106.38,30000,146,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:42:26
1611467012,17.87,106.46,30000,146,472,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:43:32
1611467069,17.77,106.53,29950,146,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:44:29
1611467129,17.66,106.61,29975,141,478,8880B5,THD,SGN,HVN1271,-128,A321,VN1271,2021-01-24,12:45:29
1611467186,17.56,106.7,30000,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:46:26
1611467241,17.47,106.78,30025,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:47:21
1611467283,17.4,106.84,30000,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:48:03
1611467366,17.25,106.97,30000,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:49:26
1611467420,17.16,107.05,29975,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:50:20
1611467480,17.08,107.12,29975,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:51:20
1611467543,16.97,107.24,30000,134,475,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:52:23
1611467602,16.88,107.34,29975,134,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:53:22
1611467651,16.8,107.42,29950,134,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:54:11
1611467715,16.7,107.52,29975,134,475,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:55:15
