,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1611480199,21.22,105.8,0,196,3,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:23:19
70,1611480254,21.22,105.8,0,270,3,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:24:14
124,1611480314,21.22,105.8,0,286,2,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:25:14
82,1611480372,21.22,105.8,0,54,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:26:12
81,1611480427,21.22,105.8,0,306,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:27:07
116,1611480491,21.22,105.8,0,286,5,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:28:11
113,1611480546,21.22,105.8,0,286,17,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:29:06
122,1611480606,21.22,105.79,0,286,1,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:30:06
68,1611480667,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:31:07
90,1611480727,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:32:07
47,1611480786,21.22,105.79,0,286,6,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:33:06
76,1611480844,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:34:04
16,1611480909,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:35:09
42,1611480966,21.22,105.79,0,16,7,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:36:06
50,1611481022,21.22,105.79,0,16,1,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:37:02
23,1611481082,21.22,105.79,0,42,5,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:38:02
37,1611481146,21.22,105.79,0,106,9,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:39:06
67,1611481202,21.22,105.79,0,106,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:40:02
86,1611481257,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:40:57
112,1611481318,21.22,105.8,0,106,35,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-24,16:41:58
96,1611481370,21.21,105.83,1100,109,155,88803C,HAN,SGN,PIC6043,2944,A320,VN6043,2021-01-24,16:42:50
128,1611481434,21.2,105.89,2525,105,235,88803C,HAN,SGN,PIC6043,3200,A320,VN6043,2021-01-24,16:43:54
111,1611481494,21.18,105.96,4800,105,286,88803C,HAN,SGN,PIC6043,2176,A320,VN6043,2021-01-24,16:44:54
34,1611481557,21.11,106.0,7750,172,286,88803C,HAN,SGN,PIC6043,2112,A320,VN6043,2021-01-24,16:45:57
51,1611481622,21.03,106.01,10400,171,306,88803C,HAN,SGN,PIC6043,1152,A320,VN6043,2021-01-24,16:47:02
80,1611481681,20.93,106.03,11225,171,373,88803C,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-24,16:48:01
7,1611481737,20.84,106.04,13500,171,371,88803C,HAN,SGN,PIC6043,1600,A320,VN6043,2021-01-24,16:48:57
121,1611481793,20.74,106.06,15150,171,384,88803C,HAN,SGN,PIC6043,1920,A320,VN6043,2021-01-24,16:49:53
129,1611481859,20.62,106.08,16950,171,398,88803C,HAN,SGN,PIC6043,2048,A320,VN6043,2021-01-24,16:50:59
69,1611481916,20.51,106.09,18525,169,407,88803C,HAN,SGN,PIC6043,1344,A320,VN6043,2021-01-24,16:51:56
127,1611481975,20.4,106.12,20000,168,419,88803C,HAN,SGN,PIC6043,2496,A320,VN6043,2021-01-24,16:52:55
64,1611482034,20.29,106.16,21600,154,426,88803C,HAN,SGN,PIC6043,3136,A320,VN6043,2021-01-24,16:53:54
0,1611482099,20.18,106.22,23125,154,430,88803C,HAN,SGN,PIC6043,1344,A320,VN6043,2021-01-24,16:54:59
73,1611482153,20.08,106.27,24025,154,441,88803C,HAN,SGN,PIC6043,1344,A320,VN6043,2021-01-24,16:55:53
100,1611482218,19.96,106.33,25350,154,445,88803C,HAN,SGN,PIC6043,960,A320,VN6043,2021-01-24,16:56:58
46,1611482272,19.86,106.38,26450,154,446,88803C,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-24,16:57:52
59,1611482325,19.76,106.43,27150,154,456,88803C,HAN,SGN,PIC6043,384,A320,VN6043,2021-01-24,16:58:45
77,1611482390,19.63,106.49,28075,154,466,88803C,HAN,SGN,PIC6043,960,A320,VN6043,2021-01-24,16:59:50
62,1611482444,19.53,106.55,29100,154,464,88803C,HAN,SGN,PIC6043,2880,A320,VN6043,2021-01-24,17:00:44
