timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611485616,16.08,108.2,1300,359,186,888187,DAD,SGN,HVN133,1984,B78X,VN133,2021-01-24,17:53:36
1611485674,16.15,108.2,2600,13,270,888187,DAD,SGN,HVN133,2560,B78X,VN133,2021-01-24,17:54:34
1611485730,16.18,108.26,5400,91,276,888187,DAD,SGN,HVN133,3008,B78X,VN133,2021-01-24,17:55:30
1611485782,16.18,108.33,7625,89,295,888187,DAD,SGN,HVN133,2688,B78X,VN133,2021-01-24,17:56:22
1611485849,16.12,108.39,10325,176,297,888187,DAD,SGN,HVN133,1344,B78X,VN133,2021-01-24,17:57:29
1611485913,16.02,108.39,11250,177,361,888187,DAD,SGN,HVN133,1088,B78X,VN133,2021-01-24,17:58:33
1611485974,15.91,108.4,12900,177,387,888187,DAD,SGN,HVN133,2240,B78X,VN133,2021-01-24,17:59:34
1611486029,15.81,108.4,14325,178,407,888187,DAD,SGN,HVN133,1920,B78X,VN133,2021-01-24,18:00:29
1611486081,15.71,108.4,15850,178,414,888187,DAD,SGN,HVN133,1920,B78X,VN133,2021-01-24,18:01:21
1611486148,15.58,108.41,17625,178,424,888187,DAD,SGN,HVN133,1792,B78X,VN133,2021-01-24,18:02:28
1611486209,15.46,108.41,18975,179,438,888187,DAD,SGN,HVN133,1280,B78X,VN133,2021-01-24,18:03:29
1611486270,15.33,108.41,20275,181,450,888187,DAD,SGN,HVN133,1536,B78X,VN133,2021-01-24,18:04:30
1611486331,15.2,108.4,21625,185,457,888187,DAD,SGN,HVN133,1408,B78X,VN133,2021-01-24,18:05:31
1611486386,15.09,108.39,22825,184,463,888187,DAD,SGN,HVN133,1600,B78X,VN133,2021-01-24,18:06:26
1611486461,14.92,108.38,24425,185,468,888187,DAD,SGN,HVN133,1088,B78X,VN133,2021-01-24,18:07:41
1611486514,14.81,108.37,25175,185,478,888187,DAD,SGN,HVN133,1024,B78X,VN133,2021-01-24,18:08:34
1611486577,14.67,108.35,26125,184,490,888187,DAD,SGN,HVN133,1024,B78X,VN133,2021-01-24,18:09:37
1611486632,14.54,108.34,27100,185,496,888187,DAD,SGN,HVN133,1280,B78X,VN133,2021-01-24,18:10:32
1611486696,14.4,108.33,28300,185,503,888187,DAD,SGN,HVN133,1152,B78X,VN133,2021-01-24,18:11:36
1611486762,14.24,108.31,29525,185,513,888187,DAD,SGN,HVN133,1344,B78X,VN133,2021-01-24,18:12:42
1611486824,14.11,108.28,30000,204,509,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,18:13:44
1611486885,13.95,108.29,30000,184,509,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,18:14:45
1611486940,13.82,108.28,30000,184,511,888187,DAD,SGN,HVN133,-64,B78X,VN133,2021-01-24,18:15:40
1611486999,13.68,108.26,30000,184,509,888187,DAD,SGN,HVN133,-64,B78X,VN133,2021-01-24,18:16:39
1611487060,13.56,108.25,30000,184,509,888187,DAD,SGN,HVN133,-64,B78X,VN133,2021-01-24,18:17:40
1611487120,13.44,108.25,30000,184,509,888187,DAD,SGN,HVN133,-64,B78X,VN133,2021-01-24,18:18:40
1611487184,13.24,108.23,30000,184,509,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,18:19:44
1611487249,13.09,108.21,30000,184,509,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,18:20:49
1611487309,12.95,108.2,30000,184,509,888187,DAD,SGN,HVN133,-64,B78X,VN133,2021-01-24,18:21:49
1611487360,12.83,108.19,30000,184,506,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,18:22:40
1611487427,12.67,108.17,30000,184,507,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,18:23:47
1611487485,12.53,108.16,29975,184,506,888187,DAD,SGN,HVN133,-64,B78X,VN133,2021-01-24,18:24:45
1611487550,12.38,108.15,29975,184,507,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,18:25:50
1611487610,12.24,108.14,30000,184,510,888187,DAD,SGN,HVN133,-64,B78X,VN133,2021-01-24,18:26:50
1611487674,12.09,108.12,29975,184,483,888187,DAD,SGN,HVN133,-256,B78X,VN133,2021-01-24,18:27:54
1611487732,11.96,108.11,29025,182,474,888187,DAD,SGN,HVN133,-1216,B78X,VN133,2021-01-24,18:28:52
1611487789,11.84,108.11,27950,182,462,888187,DAD,SGN,HVN133,-1280,B78X,VN133,2021-01-24,18:29:49
1611487844,11.72,108.1,26950,183,452,888187,DAD,SGN,HVN133,-1344,B78X,VN133,2021-01-24,18:30:44
1611487904,11.6,108.1,25975,182,449,888187,DAD,SGN,HVN133,-320,B78X,VN133,2021-01-24,18:31:44
1611487960,11.48,108.09,24400,182,442,888187,DAD,SGN,HVN133,-1600,B78X,VN133,2021-01-24,18:32:40
1611488019,11.36,108.09,23175,181,430,888187,DAD,SGN,HVN133,-1472,B78X,VN133,2021-01-24,18:33:39
1611488086,11.23,108.08,21700,184,420,888187,DAD,SGN,HVN133,-2048,B78X,VN133,2021-01-24,18:34:46
1611488131,11.15,108.05,20225,216,421,888187,DAD,SGN,HVN133,-1920,B78X,VN133,2021-01-24,18:35:31
1611488201,11.07,107.94,18275,242,410,888187,DAD,SGN,HVN133,-1536,B78X,VN133,2021-01-24,18:36:41
1611488263,11.02,107.84,17250,241,406,888187,DAD,SGN,HVN133,-576,B78X,VN133,2021-01-24,18:37:43
1611488330,10.96,107.72,15925,242,392,888187,DAD,SGN,HVN133,-1920,B78X,VN133,2021-01-24,18:38:50
1611488395,10.9,107.62,14800,242,358,888187,DAD,SGN,HVN133,-704,B78X,VN133,2021-01-24,18:39:55
1611488459,10.86,107.53,14025,242,323,888187,DAD,SGN,HVN133,-832,B78X,VN133,2021-01-24,18:40:59
1611488517,10.82,107.46,13025,241,309,888187,DAD,SGN,HVN133,-1280,B78X,VN133,2021-01-24,18:41:57
1611488574,10.78,107.38,11650,241,311,888187,DAD,SGN,HVN133,-1408,B78X,VN133,2021-01-24,18:42:54
1611488633,10.74,107.31,10575,242,300,888187,DAD,SGN,HVN133,-1408,B78X,VN133,2021-01-24,18:43:53
1611488695,10.7,107.23,9750,242,280,888187,DAD,SGN,HVN133,-640,B78X,VN133,2021-01-24,18:44:55
1611488754,10.66,107.17,8850,231,269,888187,DAD,SGN,HVN133,-1280,B78X,VN133,2021-01-24,18:45:54
1611488813,10.61,107.11,8125,227,268,888187,DAD,SGN,HVN133,-512,B78X,VN133,2021-01-24,18:46:53
1611488871,10.6,107.05,7550,308,257,888187,DAD,SGN,HVN133,-1088,B78X,VN133,2021-01-24,18:47:51
1611488935,10.67,107.01,6525,333,246,888187,DAD,SGN,HVN133,-896,B78X,VN133,2021-01-24,18:48:55
1611488999,10.73,106.98,5525,333,240,888187,DAD,SGN,HVN133,-1088,B78X,VN133,2021-01-24,18:49:59
1611489054,10.78,106.95,4850,332,224,888187,DAD,SGN,HVN133,-448,B78X,VN133,2021-01-24,18:50:54
1611489114,10.84,106.92,4100,332,211,888187,DAD,SGN,HVN133,-1024,B78X,VN133,2021-01-24,18:51:54
1611489170,10.87,106.88,3325,276,208,888187,DAD,SGN,HVN133,-704,B78X,VN133,2021-01-24,18:52:50
1611489229,10.88,106.83,2700,277,185,888187,DAD,SGN,HVN133,-832,B78X,VN133,2021-01-24,18:53:49
1611489289,10.87,106.78,2100,248,181,888187,DAD,SGN,HVN133,192,B78X,VN133,2021-01-24,18:54:49
1611489346,10.85,106.74,1550,249,148,888187,DAD,SGN,HVN133,-832,B78X,VN133,2021-01-24,18:55:46
1611489403,10.84,106.7,800,248,151,888187,DAD,SGN,HVN133,-768,B78X,VN133,2021-01-24,18:56:43
1611489457,10.82,106.67,100,248,150,888187,DAD,SGN,HVN133,-448,B78X,VN133,2021-01-24,18:57:37
1611489515,10.82,106.65,0,233,15,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,18:58:35
1611489583,10.81,106.65,0,98,10,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,18:59:43
1611489639,10.82,106.65,0,70,17,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,19:00:39
1611489691,10.82,106.66,0,75,7,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,19:01:31
1611489744,10.81,106.66,0,168,6,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,19:02:24
1611489809,10.81,106.66,0,98,1,888187,DAD,SGN,HVN133,0,B78X,VN133,2021-01-24,19:03:29
