timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611497408,17.85,106.45,24150,139,428,888179,VII,SGN,BAV1155,2112,A320,QH1155,2021-01-24,21:10:08
1611497487,17.73,106.55,25650,139,442,888179,VII,SGN,BAV1155,768,A320,QH1155,2021-01-24,21:11:27
1611497551,17.63,106.64,26575,140,457,888179,VII,SGN,BAV1155,1152,A320,QH1155,2021-01-24,21:12:31
1611497608,17.53,106.72,27500,140,467,888179,VII,SGN,BAV1155,1088,A320,QH1155,2021-01-24,21:13:28
1611497667,17.43,106.81,28300,140,477,888179,VII,SGN,BAV1155,640,A320,QH1155,2021-01-24,21:14:27
1611497725,17.33,106.9,29250,140,485,888179,VII,SGN,BAV1155,1344,A320,QH1155,2021-01-24,21:15:25
1611497790,17.22,106.99,31000,140,471,888179,VII,SGN,BAV1155,1728,A320,QH1155,2021-01-24,21:16:30
1611497850,17.12,107.08,32000,140,468,888179,VII,SGN,BAV1155,128,A320,QH1155,2021-01-24,21:17:30
1611497918,17.01,107.18,32000,138,470,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:18:38
1611497962,16.94,107.25,32000,134,466,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:19:22
1611498029,16.84,107.36,32000,134,465,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:20:29
1611498096,16.74,107.46,32000,134,463,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:21:36
1611498152,16.66,107.56,32000,134,462,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:22:32
1611498223,16.55,107.67,31975,134,463,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:23:43
1611498276,16.47,107.75,32000,134,463,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:24:36
1611498346,16.37,107.87,32000,134,464,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:25:46
1611498414,16.26,107.97,32025,138,463,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:26:54
1611498474,16.14,108.02,32050,172,462,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-01-24,21:27:54
1611498536,16.01,108.04,31975,171,457,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-01-24,21:28:56
1611498599,15.88,108.06,31950,171,458,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:29:59
1611498661,15.75,108.08,31975,171,461,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-01-24,21:31:01
1611498727,15.61,108.1,32025,171,462,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:32:07
1611498779,15.5,108.11,32025,171,461,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:32:59
1611498839,15.37,108.13,32000,171,461,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:33:59
1611498899,15.24,108.15,32000,171,461,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:34:59
1611498960,15.11,108.17,32000,172,460,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-01-24,21:36:00
1611499021,14.98,108.17,32000,181,461,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-01-24,21:37:01
