timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611418815,13.7,100.74,0,194,7,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:20:15
1611418867,13.68,100.74,350,195,158,4D0110,BKK,SGN,CLX7405,2432,B744,CV7405,2021-01-23,23:21:07
1611418931,13.63,100.72,2350,194,162,4D0110,BKK,SGN,CLX7405,1664,B744,CV7405,2021-01-23,23:22:11
1611418988,13.59,100.72,3625,150,195,4D0110,BKK,SGN,CLX7405,832,B744,CV7405,2021-01-23,23:23:08
1611419046,13.54,100.77,4925,135,261,4D0110,BKK,SGN,CLX7405,2880,B744,CV7405,2021-01-23,23:24:06
1611419103,13.5,100.82,7750,93,277,4D0110,BKK,SGN,CLX7405,3200,B744,CV7405,2021-01-23,23:25:03
1611419160,13.54,100.89,9975,56,307,4D0110,BKK,SGN,CLX7405,2304,B744,CV7405,2021-01-23,23:26:00
1611419224,13.59,100.98,11750,59,355,4D0110,BKK,SGN,CLX7405,1344,B744,CV7405,2021-01-23,23:27:04
1611419285,13.63,101.08,13400,67,396,4D0110,BKK,SGN,CLX7405,2752,B744,CV7405,2021-01-23,23:28:05
1611419343,13.67,101.18,15875,67,397,4D0110,BKK,SGN,CLX7405,2176,B744,CV7405,2021-01-23,23:29:03
1611419404,13.72,101.29,17875,67,407,4D0110,BKK,SGN,CLX7405,1728,B744,CV7405,2021-01-23,23:30:04
1611419468,13.76,101.41,19725,67,421,4D0110,BKK,SGN,CLX7405,1664,B744,CV7405,2021-01-23,23:31:08
1611419520,13.8,101.5,21175,67,429,4D0110,BKK,SGN,CLX7405,1664,B744,CV7405,2021-01-23,23:32:00
1611419580,13.85,101.62,22775,67,437,4D0110,BKK,SGN,CLX7405,1600,B744,CV7405,2021-01-23,23:33:00
1611419635,13.89,101.72,24075,67,447,4D0110,BKK,SGN,CLX7405,1088,B744,CV7405,2021-01-23,23:33:55
1611419692,13.94,101.84,25200,67,458,4D0110,BKK,SGN,CLX7405,1152,B744,CV7405,2021-01-23,23:34:52
1611419750,13.99,101.95,26250,67,472,4D0110,BKK,SGN,CLX7405,1280,B744,CV7405,2021-01-23,23:35:50
1611419812,14.04,102.09,27625,67,480,4D0110,BKK,SGN,CLX7405,832,B744,CV7405,2021-01-23,23:36:52
1611419870,14.09,102.21,28750,67,491,4D0110,BKK,SGN,CLX7405,1600,B744,CV7405,2021-01-23,23:37:50
1611419930,14.14,102.34,29975,67,499,4D0110,BKK,SGN,CLX7405,1664,B744,CV7405,2021-01-23,23:38:50
1611419988,14.19,102.47,31875,67,489,4D0110,BKK,SGN,CLX7405,1728,B744,CV7405,2021-01-23,23:39:48
1611420052,14.25,102.6,33025,67,486,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:40:52
1611420112,14.3,102.73,33000,67,483,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:41:52
1611420169,14.35,102.85,33000,67,480,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:42:49
1611420231,14.4,102.98,33000,67,480,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:43:51
1611420286,14.45,103.1,33000,67,480,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:44:46
1611420342,14.49,103.22,33000,67,481,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:45:42
1611420403,14.54,103.35,33000,67,481,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:46:43
1611420463,14.59,103.48,33000,67,481,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:47:43
1611420527,14.65,103.61,33000,67,482,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:48:47
1611420586,14.7,103.74,33000,68,480,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:49:46
1611420645,14.75,103.87,33000,68,480,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:50:45
1611420699,14.79,103.98,33000,68,481,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:51:39
1611420764,14.85,104.12,33000,68,481,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:52:44
1611420824,14.9,104.25,33000,68,482,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:53:44
1611420876,14.94,104.36,33000,68,482,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:54:36
1611420943,15.0,104.5,33000,68,482,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:55:43
1611421000,15.04,104.62,33000,68,482,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:56:40
1611421064,15.1,104.76,33000,68,482,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:57:44
1611421113,15.14,104.86,33000,68,482,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:58:33
1611421180,15.19,105.01,33000,68,482,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-23,23:59:40
1611421240,15.24,105.14,33000,68,483,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:00:40
1611421304,15.3,105.28,33000,68,485,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:01:44
1611421360,15.34,105.4,33000,68,486,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:02:40
1611421416,15.39,105.52,33000,68,487,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:03:36
1611421478,15.43,105.66,33000,76,487,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:04:38
1611421542,15.46,105.8,33000,77,488,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:05:42
1611421606,15.5,105.95,33000,77,489,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:06:46
1611421667,15.53,106.09,33000,77,490,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:07:47
1611421731,15.56,106.23,33000,77,490,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:08:51
1611421792,15.59,106.37,33000,77,491,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:09:52
1611421850,15.62,106.5,33000,77,492,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:10:50
1611421912,15.65,106.65,33000,77,492,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:11:52
1611421975,15.68,106.79,33000,77,492,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:12:55
1611422035,15.71,106.93,33000,77,491,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:13:55
1611422091,15.74,107.06,33000,77,491,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:14:51
1611422155,15.77,107.21,33000,74,491,4D0110,BKK,SGN,CLX7405,-64,B744,CV7405,2021-01-24,00:15:55
1611422210,15.81,107.33,33000,73,492,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:16:50
1611422270,15.85,107.47,33000,73,492,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:17:50
1611422331,15.87,107.61,32475,101,497,4D0110,BKK,SGN,CLX7405,-704,B744,CV7405,2021-01-24,00:18:51
1611422382,15.8,107.7,32000,147,483,4D0110,BKK,SGN,CLX7405,64,B744,CV7405,2021-01-24,00:19:42
1611422446,15.68,107.78,32000,147,482,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:20:46
1611422510,15.56,107.86,32000,147,481,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:21:50
1611422573,15.44,107.94,32000,147,481,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:22:53
1611422635,15.32,108.02,32000,147,483,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:23:55
1611422687,15.23,108.08,32000,147,484,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:24:47
1611422759,15.09,108.17,32000,160,486,4D0110,BKK,SGN,CLX7405,64,B744,CV7405,2021-01-24,00:25:59
1611422807,14.98,108.18,32000,180,488,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:26:47
1611422868,14.84,108.17,32000,181,488,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:27:48
1611422936,14.69,108.17,32000,181,488,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:28:56
1611422989,14.57,108.17,32000,181,487,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:29:49
1611423051,14.43,108.16,32000,181,487,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:30:51
1611423110,14.29,108.16,32000,181,486,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:31:50
1611423168,14.16,108.16,32000,181,484,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:32:48
1611423227,14.03,108.15,32000,181,483,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:33:47
1611423289,13.89,108.15,32000,181,483,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:34:49
1611423350,13.75,108.15,32000,181,484,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:35:50
1611423415,13.61,108.15,32000,181,484,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:36:55
1611423475,13.47,108.14,32000,181,484,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:37:55
1611423531,13.35,108.14,32000,181,483,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:38:51
1611423591,13.21,108.14,32000,181,481,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:39:51
1611423653,13.07,108.13,32000,181,480,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:40:53
1611423713,12.96,108.13,32000,181,479,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:41:53
1611423771,12.81,108.13,32000,181,479,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:42:51
1611423832,12.68,108.12,32000,189,480,4D0110,BKK,SGN,CLX7405,64,B744,CV7405,2021-01-24,00:43:52
1611423894,12.55,108.07,32000,203,483,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:44:54
1611423960,12.41,108.01,32000,203,481,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,00:46:00
1611424016,12.3,107.96,31475,203,459,4D0110,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-01-24,00:46:56
1611424078,12.18,107.91,29550,203,446,4D0110,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-01-24,00:47:58
1611424142,12.06,107.85,27700,203,434,4D0110,BKK,SGN,CLX7405,-1728,B744,CV7405,2021-01-24,00:49:02
1611424204,11.95,107.8,25900,203,430,4D0110,BKK,SGN,CLX7405,-1728,B744,CV7405,2021-01-24,00:50:04
1611424264,11.84,107.75,24150,203,419,4D0110,BKK,SGN,CLX7405,-1728,B744,CV7405,2021-01-24,00:51:04
1611424322,11.74,107.71,22150,208,410,4D0110,BKK,SGN,CLX7405,-3968,B744,CV7405,2021-01-24,00:52:02
1611424384,11.64,107.64,19925,211,403,4D0110,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-01-24,00:53:04
1611424429,11.57,107.6,18300,211,396,4D0110,BKK,SGN,CLX7405,-2304,B744,CV7405,2021-01-24,00:53:49
1611424494,11.47,107.54,16275,211,377,4D0110,BKK,SGN,CLX7405,-2112,B744,CV7405,2021-01-24,00:54:54
1611424559,11.38,107.47,13225,227,388,4D0110,BKK,SGN,CLX7405,-4480,B744,CV7405,2021-01-24,00:55:59
1611424623,11.31,107.38,11725,233,355,4D0110,BKK,SGN,CLX7405,-320,B744,CV7405,2021-01-24,00:57:03
1611424678,11.25,107.31,11050,232,319,4D0110,BKK,SGN,CLX7405,-960,B744,CV7405,2021-01-24,00:57:58
1611424740,11.2,107.24,10050,232,296,4D0110,BKK,SGN,CLX7405,-384,B744,CV7405,2021-01-24,00:59:00
1611424798,11.15,107.18,8850,232,288,4D0110,BKK,SGN,CLX7405,-1152,B744,CV7405,2021-01-24,00:59:58
1611424859,11.1,107.11,7700,232,279,4D0110,BKK,SGN,CLX7405,-1088,B744,CV7405,2021-01-24,01:00:59
1611424912,11.06,107.06,6750,232,279,4D0110,BKK,SGN,CLX7405,-1088,B744,CV7405,2021-01-24,01:01:52
1611424970,11.02,107.0,5650,232,274,4D0110,BKK,SGN,CLX7405,-1088,B744,CV7405,2021-01-24,01:02:50
1611425033,10.97,106.93,4500,232,270,4D0110,BKK,SGN,CLX7405,-1088,B744,CV7405,2021-01-24,01:03:53
1611425092,10.93,106.88,3825,232,246,4D0110,BKK,SGN,CLX7405,-640,B744,CV7405,2021-01-24,01:04:52
1611425156,10.89,106.82,3250,238,209,4D0110,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-01-24,01:05:56
1611425219,10.86,106.77,2175,248,186,4D0110,BKK,SGN,CLX7405,-960,B744,CV7405,2021-01-24,01:06:59
1611425273,10.85,106.73,1375,248,163,4D0110,BKK,SGN,CLX7405,-896,B744,CV7405,2021-01-24,01:07:53
1611425340,10.83,106.68,500,249,152,4D0110,BKK,SGN,CLX7405,-704,B744,CV7405,2021-01-24,01:09:00
1611425388,10.82,106.65,100,249,109,4D0110,BKK,SGN,CLX7405,-64,B744,CV7405,2021-01-24,01:09:48
1611425443,10.82,106.64,0,250,17,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,01:10:43
1611425516,10.81,106.64,0,188,6,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,01:11:56
1611425575,10.81,106.64,0,129,15,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,01:12:55
1611425625,10.81,106.64,0,70,18,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,01:13:45
1611425674,10.81,106.65,0,70,23,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,01:14:34
1611425751,10.82,106.65,0,70,20,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,01:15:51
1611425811,10.82,106.66,0,180,8,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,01:16:51
1611425851,10.81,106.66,0,95,5,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-24,01:17:31
