,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611471804,9.17,106.63,9225,1,123,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-24,14:03:24
32,1611471846,9.23,106.64,10200,9,169,888060,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-24,14:04:06
31,1611471908,9.27,106.64,10200,9,169,888060,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-24,14:05:08
20,1611471977,9.35,106.66,11775,10,208,888060,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-24,14:06:17
24,1611472043,9.41,106.67,12525,10,217,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-24,14:07:23
30,1611472089,9.46,106.68,13025,11,184,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-24,14:08:09
8,1611472164,9.51,106.69,13025,11,184,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-24,14:09:24
29,1611472219,9.58,106.71,14300,12,216,888060,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-24,14:10:19
5,1611472283,9.65,106.72,14975,13,248,888060,VCS,SGN,VFC8072,384,AT75,VN8072,2021-01-24,14:11:23
33,1611472341,9.7,106.74,15000,9,139,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-24,14:12:21
19,1611472403,9.77,106.75,15000,13,237,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-24,14:13:23
22,1611472463,9.84,106.77,15000,6,228,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-24,14:14:23
15,1611472518,9.9,106.79,15000,12,190,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2021-01-24,14:15:18
18,1611472568,9.96,106.8,15000,14,193,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-01-24,14:16:08
16,1611472634,10.04,106.82,15000,15,272,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2021-01-24,14:17:14
13,1611472694,10.11,106.84,14500,14,294,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-01-24,14:18:14
21,1611472749,10.18,106.85,13425,12,265,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072,2021-01-24,14:19:09
7,1611472807,10.26,106.87,12425,11,275,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-01-24,14:20:07
27,1611472868,10.33,106.88,11150,10,199,888060,VCS,SGN,VFC8072,-1280,AT75,VN8072,2021-01-24,14:21:08
4,1611472923,10.39,106.9,9925,12,240,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072,2021-01-24,14:22:03
23,1611472989,10.47,106.91,8475,12,179,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072,2021-01-24,14:23:09
6,1611473047,10.53,106.92,7250,14,154,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-24,14:24:07
2,1611473108,10.59,106.94,6525,11,239,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-24,14:25:08
12,1611473163,10.64,106.95,5950,9,200,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-24,14:26:03
35,1611473226,10.7,106.96,5325,11,134,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-24,14:27:06
0,1611473281,10.75,106.96,4775,9,228,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-24,14:28:01
10,1611473336,10.8,106.97,4275,9,226,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-24,14:28:56
34,1611473394,10.85,106.98,3775,5,188,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-01-24,14:29:54
9,1611473454,10.88,106.95,3275,278,196,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2021-01-24,14:30:54
17,1611473504,10.89,106.9,2850,277,165,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-01-24,14:31:44
1,1611473565,10.89,106.85,2375,260,204,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-24,14:32:45
11,1611473622,10.87,106.8,2125,249,206,888060,VCS,SGN,VFC8072,192,AT75,VN8072,2021-01-24,14:33:42
36,1611473693,10.85,106.74,1550,248,153,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-01-24,14:34:53
28,1611473754,10.84,106.7,825,252,132,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-24,14:35:54
14,1611473808,10.83,106.67,275,244,132,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-24,14:36:48
26,1611473867,10.82,106.66,0,191,7,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-24,14:37:47
3,1611473869,10.82,106.66,0,174,8,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-24,14:37:49
