,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611499690,16.4,107.73,1175,92,158,888194,HUI,SGN,HVN1379,2240,A21N,VN1379,2021-01-24,21:48:10
44,1611499729,16.4,107.76,2300,92,199,888194,HUI,SGN,HVN1379,1728,A21N,VN1379,2021-01-24,21:48:49
0,1611499768,16.4,107.8,2300,92,199,888194,HUI,SGN,HVN1379,1728,A21N,VN1379,2021-01-24,21:49:28
53,1611499878,16.29,107.9,9050,145,294,888194,HUI,SGN,HVN1379,3584,A21N,VN1379,2021-01-24,21:51:18
61,1611499932,16.23,107.95,10850,128,329,888194,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-01-24,21:52:12
24,1611499992,16.17,108.03,12400,125,379,888194,HUI,SGN,HVN1379,2368,A21N,VN1379,2021-01-24,21:53:12
64,1611500051,16.11,108.12,14900,126,384,888194,HUI,SGN,HVN1379,2496,A21N,VN1379,2021-01-24,21:54:11
14,1611500113,16.02,108.19,17175,164,392,888194,HUI,SGN,HVN1379,2752,A21N,VN1379,2021-01-24,21:55:13
40,1611500177,15.91,108.19,19025,180,410,888194,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-01-24,21:56:17
62,1611500232,15.8,108.19,20600,180,421,888194,HUI,SGN,HVN1379,2176,A21N,VN1379,2021-01-24,21:57:12
5,1611500292,15.68,108.19,21975,181,429,888194,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-01-24,21:58:12
6,1611500351,15.56,108.19,23000,181,424,888194,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-01-24,21:59:11
25,1611500402,15.46,108.19,23900,181,433,888194,HUI,SGN,HVN1379,960,A21N,VN1379,2021-01-24,22:00:02
58,1611500470,15.32,108.18,25150,181,442,888194,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-01-24,22:01:10
48,1611500530,15.2,108.18,26175,181,454,888194,HUI,SGN,HVN1379,960,A21N,VN1379,2021-01-24,22:02:10
54,1611500574,15.11,108.18,26950,181,461,888194,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-01-24,22:02:54
51,1611500652,14.94,108.17,28300,181,472,888194,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-01-24,22:04:12
57,1611500712,14.8,108.17,29275,181,478,888194,HUI,SGN,HVN1379,896,A21N,VN1379,2021-01-24,22:05:12
28,1611500755,14.71,108.17,29900,181,476,888194,HUI,SGN,HVN1379,960,A21N,VN1379,2021-01-24,22:05:55
32,1611500822,14.56,108.17,30925,181,470,888194,HUI,SGN,HVN1379,960,A21N,VN1379,2021-01-24,22:07:02
52,1611500888,14.42,108.16,31875,181,470,888194,HUI,SGN,HVN1379,896,A21N,VN1379,2021-01-24,22:08:08
7,1611500943,14.3,108.16,32750,181,466,888194,HUI,SGN,HVN1379,896,A21N,VN1379,2021-01-24,22:09:03
36,1611501004,14.17,108.16,33650,181,462,888194,HUI,SGN,HVN1379,832,A21N,VN1379,2021-01-24,22:10:04
33,1611501061,14.04,108.15,34025,181,461,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:11:01
18,1611501122,13.91,108.15,34025,181,461,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:12:02
46,1611501188,13.77,108.15,34050,181,464,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:13:08
3,1611501241,13.66,108.15,34025,181,466,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:14:01
8,1611501307,13.52,108.14,34025,181,469,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:15:07
55,1611501368,13.38,108.14,34050,181,470,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:16:08
56,1611501422,13.26,108.14,34050,181,470,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:17:02
22,1611501482,13.13,108.13,34025,181,470,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:18:02
37,1611501548,12.99,108.13,34025,181,470,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:19:08
21,1611501581,12.92,108.13,34050,181,469,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:19:41
42,1611501662,12.74,108.13,34050,181,467,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:21:02
31,1611501719,12.62,108.12,34025,181,466,888194,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-01-24,22:21:59
47,1611501775,12.5,108.12,34025,181,466,888194,HUI,SGN,HVN1379,-128,A21N,VN1379,2021-01-24,22:22:55
15,1611501835,12.37,108.09,33125,208,477,888194,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-01-24,22:23:55
35,1611501881,12.28,108.04,32400,206,481,888194,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-24,22:24:41
59,1611501959,12.12,107.96,31125,207,488,888194,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-24,22:25:59
26,1611502031,11.98,107.89,28850,207,473,888194,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-24,22:27:11
63,1611502089,11.87,107.83,27050,207,440,888194,HUI,SGN,HVN1379,-2432,A21N,VN1379,2021-01-24,22:28:09
34,1611502148,11.77,107.78,24925,206,424,888194,HUI,SGN,HVN1379,-2240,A21N,VN1379,2021-01-24,22:29:08
19,1611502203,11.67,107.73,22975,207,408,888194,HUI,SGN,HVN1379,-1984,A21N,VN1379,2021-01-24,22:30:03
29,1611502267,11.57,107.67,20625,207,395,888194,HUI,SGN,HVN1379,-2240,A21N,VN1379,2021-01-24,22:31:07
13,1611502330,11.46,107.62,18300,206,384,888194,HUI,SGN,HVN1379,-2368,A21N,VN1379,2021-01-24,22:32:10
16,1611502388,11.37,107.57,16475,206,368,888194,HUI,SGN,HVN1379,-1856,A21N,VN1379,2021-01-24,22:33:08
66,1611502444,11.29,107.53,14525,206,360,888194,HUI,SGN,HVN1379,-1600,A21N,VN1379,2021-01-24,22:34:04
1,1611502507,11.2,107.49,13275,207,325,888194,HUI,SGN,HVN1379,-1856,A21N,VN1379,2021-01-24,22:35:07
49,1611502559,11.14,107.43,11750,229,320,888194,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-01-24,22:35:59
11,1611502624,11.08,107.36,10625,229,301,888194,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-01-24,22:37:04
23,1611502685,11.04,107.28,8850,244,304,888194,HUI,SGN,HVN1379,-1856,A21N,VN1379,2021-01-24,22:38:05
4,1611502747,11.01,107.2,7300,244,295,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379,2021-01-24,22:39:07
20,1611502810,10.97,107.13,5750,245,285,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2021-01-24,22:40:10
38,1611502874,10.94,107.05,4700,245,258,888194,HUI,SGN,HVN1379,-1152,A21N,VN1379,2021-01-24,22:41:14
50,1611502939,10.9,106.98,3575,244,252,888194,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-01-24,22:42:19
12,1611503000,10.87,106.92,3075,245,244,888194,HUI,SGN,HVN1379,-512,A21N,VN1379,2021-01-24,22:43:20
43,1611503059,10.88,106.85,2600,275,225,888194,HUI,SGN,HVN1379,-448,A21N,VN1379,2021-01-24,22:44:19
60,1611503118,10.87,106.8,2100,250,202,888194,HUI,SGN,HVN1379,-256,A21N,VN1379,2021-01-24,22:45:18
39,1611503178,10.85,106.75,1650,248,163,888194,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-01-24,22:46:18
17,1611503240,10.84,106.71,875,249,139,888194,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-01-24,22:47:20
30,1611503304,10.82,106.67,100,248,138,888194,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-01-24,22:48:24
65,1611503356,10.82,106.65,0,241,22,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:49:16
41,1611503406,10.81,106.65,0,174,6,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:50:06
10,1611503456,10.81,106.65,0,160,4,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:50:56
27,1611503531,10.81,106.65,0,70,7,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:52:11
2,1611503586,10.81,106.65,0,157,1,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-24,22:53:06
