timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611491090,21.22,105.8,0,255,2,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:24:50
1611491146,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:25:46
1611491204,21.22,105.8,0,284,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:26:44
1611491264,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:27:44
1611491329,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:28:49
1611491384,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:29:44
1611491419,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:30:19
1611491514,21.22,105.8,0,303,6,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:31:54
1611491574,21.22,105.8,0,286,9,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:32:54
1611491629,21.22,105.8,0,286,11,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:33:49
1611491691,21.22,105.79,0,286,12,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:34:51
1611491753,21.22,105.79,0,14,4,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:35:53
1611491810,21.22,105.79,0,36,6,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:36:50
1611491866,21.22,105.79,0,106,7,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:37:46
1611491926,21.22,105.79,0,106,1,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-24,19:38:46
1611491985,21.22,105.82,400,107,153,88803B,HAN,SGN,PIC6019,2880,A320,VN6019,2021-01-24,19:39:45
1611492042,21.2,105.86,1775,107,201,88803B,HAN,SGN,PIC6019,896,A320,VN6019,2021-01-24,19:40:42
1611492102,21.18,105.93,3925,106,263,88803B,HAN,SGN,PIC6019,1472,A320,VN6019,2021-01-24,19:41:42
1611492159,21.15,105.99,6275,158,283,88803B,HAN,SGN,PIC6019,3008,A320,VN6019,2021-01-24,19:42:39
1611492222,21.07,106.01,9025,171,296,88803B,HAN,SGN,PIC6019,2496,A320,VN6019,2021-01-24,19:43:42
1611492273,20.99,106.02,10825,171,319,88803B,HAN,SGN,PIC6019,1792,A320,VN6019,2021-01-24,19:44:33
1611492338,20.89,106.04,12675,171,354,88803B,HAN,SGN,PIC6019,2752,A320,VN6019,2021-01-24,19:45:38
1611492399,20.79,106.05,15000,171,358,88803B,HAN,SGN,PIC6019,1728,A320,VN6019,2021-01-24,19:46:39
1611492465,20.68,106.07,16775,171,378,88803B,HAN,SGN,PIC6019,960,A320,VN6019,2021-01-24,19:47:45
1611492522,20.58,106.08,18775,171,376,88803B,HAN,SGN,PIC6019,2368,A320,VN6019,2021-01-24,19:48:42
1611492586,20.47,106.1,20500,169,386,88803B,HAN,SGN,PIC6019,2176,A320,VN6019,2021-01-24,19:49:46
1611492646,20.36,106.13,22000,155,398,88803B,HAN,SGN,PIC6019,1280,A320,VN6019,2021-01-24,19:50:46
1611492696,20.28,106.17,23150,154,402,88803B,HAN,SGN,PIC6019,1408,A320,VN6019,2021-01-24,19:51:36
1611492756,20.18,106.22,24450,154,409,88803B,HAN,SGN,PIC6019,1088,A320,VN6019,2021-01-24,19:52:36
1611492819,20.07,106.28,25600,154,417,88803B,HAN,SGN,PIC6019,768,A320,VN6019,2021-01-24,19:53:39
1611492882,19.96,106.33,26800,154,425,88803B,HAN,SGN,PIC6019,1088,A320,VN6019,2021-01-24,19:54:42
1611492933,19.86,106.38,27750,154,431,88803B,HAN,SGN,PIC6019,1024,A320,VN6019,2021-01-24,19:55:33
1611493002,19.74,106.44,28875,154,441,88803B,HAN,SGN,PIC6019,1088,A320,VN6019,2021-01-24,19:56:42
1611493063,19.62,106.5,29950,154,445,88803B,HAN,SGN,PIC6019,512,A320,VN6019,2021-01-24,19:57:43
1611493123,19.51,106.55,30775,154,452,88803B,HAN,SGN,PIC6019,896,A320,VN6019,2021-01-24,19:58:43
1611493183,19.4,106.61,32000,154,446,88803B,HAN,SGN,PIC6019,1856,A320,VN6019,2021-01-24,19:59:43
1611493242,19.29,106.66,32925,154,447,88803B,HAN,SGN,PIC6019,256,A320,VN6019,2021-01-24,20:00:42
1611493307,19.16,106.72,33500,156,457,88803B,HAN,SGN,PIC6019,1024,A320,VN6019,2021-01-24,20:01:47
1611493357,19.06,106.77,34200,156,458,88803B,HAN,SGN,PIC6019,832,A320,VN6019,2021-01-24,20:02:37
1611493417,18.95,106.82,34875,155,462,88803B,HAN,SGN,PIC6019,704,A320,VN6019,2021-01-24,20:03:37
