,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611448248,8.73,106.7,3150,354,98,88805D,VCS,SGN,VFC8050,1152,AT75,VN8050,2021-01-24,07:30:48
4,1611448296,8.75,106.69,3325,347,114,88805D,VCS,SGN,VFC8050,1344,AT75,VN8050,2021-01-24,07:31:36
5,1611448536,8.97,106.64,7450,346,202,88805D,VCS,SGN,VFC8050,832,AT75,VN8050,2021-01-24,07:35:36
15,1611448643,9.07,106.63,9575,354,91,88805D,VCS,SGN,VFC8050,768,AT75,VN8050,2021-01-24,07:37:23
38,1611448705,9.13,106.63,10400,359,64,88805D,VCS,SGN,VFC8050,832,AT75,VN8050,2021-01-24,07:38:25
6,1611448776,9.19,106.63,11450,1,95,88805D,VCS,SGN,VFC8050,768,AT75,VN8050,2021-01-24,07:39:36
3,1611448835,9.25,106.63,12125,1,135,88805D,VCS,SGN,VFC8050,704,AT75,VN8050,2021-01-24,07:40:35
9,1611448892,9.3,106.63,12825,4,156,88805D,VCS,SGN,VFC8050,704,AT75,VN8050,2021-01-24,07:41:32
34,1611448943,9.35,106.63,13350,1,177,88805D,VCS,SGN,VFC8050,512,AT75,VN8050,2021-01-24,07:42:23
1,1611449008,9.41,106.63,13975,1,120,88805D,VCS,SGN,VFC8050,576,AT75,VN8050,2021-01-24,07:43:28
26,1611449070,9.48,106.63,14575,12,166,88805D,VCS,SGN,VFC8050,704,AT75,VN8050,2021-01-24,07:44:30
29,1611449134,9.54,106.63,15000,1,226,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-24,07:45:34
19,1611449193,9.61,106.63,15000,359,137,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-24,07:46:33
36,1611449258,9.68,106.63,15000,359,212,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-24,07:47:38
14,1611449320,9.76,106.63,15000,2,110,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-24,07:48:40
0,1611449377,9.83,106.63,15000,2,221,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-24,07:49:37
22,1611449435,9.9,106.63,15000,359,296,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-24,07:50:35
37,1611449495,9.97,106.63,15000,2,193,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-24,07:51:35
16,1611449558,10.05,106.63,15000,1,184,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-01-24,07:52:38
28,1611449619,10.13,106.65,14000,25,373,88805D,VCS,SGN,VFC8050,-1280,AT75,VN8050,2021-01-24,07:53:39
7,1611449682,10.2,106.69,12575,27,272,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050,2021-01-24,07:54:42
33,1611449742,10.27,106.73,11375,29,323,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050,2021-01-24,07:55:42
32,1611449806,10.35,106.77,10100,27,263,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-01-24,07:56:46
2,1611449870,10.41,106.8,9050,27,237,88805D,VCS,SGN,VFC8050,-1088,AT75,VN8050,2021-01-24,07:57:50
13,1611449929,10.47,106.83,8050,21,117,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-01-24,07:58:49
30,1611449999,10.54,106.87,6900,25,161,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-01-24,07:59:59
23,1611450055,10.59,106.9,5950,26,221,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-01-24,08:00:55
10,1611450114,10.65,106.92,5000,357,186,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-01-24,08:01:54
8,1611450163,10.7,106.91,4150,357,262,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-01-24,08:02:43
31,1611450234,10.78,106.91,4025,357,148,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-24,08:03:54
18,1611450298,10.84,106.9,4025,354,165,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-24,08:04:58
35,1611450353,10.89,106.89,3550,303,230,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-01-24,08:05:53
12,1611450414,10.89,106.83,2675,250,253,88805D,VCS,SGN,VFC8050,-832,AT75,VN8050,2021-01-24,08:06:54
24,1611450475,10.87,106.78,2075,248,198,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050,2021-01-24,08:07:55
11,1611450534,10.85,106.74,1525,241,20,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050,2021-01-24,08:08:54
17,1611450597,10.84,106.7,850,250,120,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050,2021-01-24,08:09:57
27,1611450652,10.83,106.67,275,252,120,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050,2021-01-24,08:10:52
