timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611456502,21.21,105.81,0,241,5,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:48:22
1611456571,21.22,105.81,0,278,5,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:49:31
1611456611,21.22,105.81,0,96,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:50:11
1611456690,21.22,105.81,0,306,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:51:30
1611456758,21.22,105.8,0,286,16,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:52:38
1611456818,21.22,105.8,0,286,20,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:53:38
1611456879,21.22,105.79,0,286,12,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:54:39
1611456936,21.22,105.79,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:55:36
1611456999,21.22,105.79,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:56:39
1611457054,21.22,105.79,0,16,1,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:57:34
1611457086,21.22,105.79,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:58:06
1611457171,21.22,105.79,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,09:59:31
1611457230,21.22,105.79,0,27,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:00:30
1611457290,21.22,105.79,0,106,10,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:01:30
1611457343,21.22,105.8,0,271,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:02:23
1611457394,21.22,105.8,0,106,80,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:03:14
1611457470,21.2,105.85,1650,106,190,888193,HAN,SGN,VJC137,1408,A21N,VJ137,2021-01-24,10:04:30
1611457522,21.19,105.91,3500,105,254,888193,HAN,SGN,VJC137,3456,A21N,VJ137,2021-01-24,10:05:22
1611457560,21.18,105.95,3500,105,254,888193,HAN,SGN,VJC137,3456,A21N,VJ137,2021-01-24,10:06:00
1611457643,21.06,105.97,9225,167,291,888193,HAN,SGN,VJC137,2496,A21N,VJ137,2021-01-24,10:07:23
1611457708,20.97,106.0,11050,167,346,888193,HAN,SGN,VJC137,896,A21N,VJ137,2021-01-24,10:08:28
1611457765,20.87,106.02,11850,167,409,888193,HAN,SGN,VJC137,832,A21N,VJ137,2021-01-24,10:09:25
1611457826,20.75,106.04,13575,168,434,888193,HAN,SGN,VJC137,2112,A21N,VJ137,2021-01-24,10:10:26
1611457887,20.63,106.07,15775,168,436,888193,HAN,SGN,VJC137,1472,A21N,VJ137,2021-01-24,10:11:27
1611457943,20.52,106.09,17150,170,449,888193,HAN,SGN,VJC137,1664,A21N,VJ137,2021-01-24,10:12:23
1611457998,20.4,106.12,18475,166,462,888193,HAN,SGN,VJC137,1280,A21N,VJ137,2021-01-24,10:13:18
1611458066,20.26,106.18,20325,154,472,888193,HAN,SGN,VJC137,1600,A21N,VJ137,2021-01-24,10:14:26
1611458122,20.15,106.23,21725,154,471,888193,HAN,SGN,VJC137,1728,A21N,VJ137,2021-01-24,10:15:22
1611458184,20.03,106.3,22675,154,480,888193,HAN,SGN,VJC137,896,A21N,VJ137,2021-01-24,10:16:24
1611458240,19.92,106.35,23400,154,489,888193,HAN,SGN,VJC137,448,A21N,VJ137,2021-01-24,10:17:20
1611458302,19.79,106.42,24325,154,495,888193,HAN,SGN,VJC137,1024,A21N,VJ137,2021-01-24,10:18:22
1611458368,19.65,106.48,25725,154,488,888193,HAN,SGN,VJC137,1344,A21N,VJ137,2021-01-24,10:19:28
1611458430,19.52,106.55,27075,154,484,888193,HAN,SGN,VJC137,1536,A21N,VJ137,2021-01-24,10:20:30
1611458482,19.42,106.6,28175,154,483,888193,HAN,SGN,VJC137,1280,A21N,VJ137,2021-01-24,10:21:22
1611458536,19.31,106.65,29275,154,483,888193,HAN,SGN,VJC137,1152,A21N,VJ137,2021-01-24,10:22:16
1611458600,19.18,106.68,29700,181,485,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:23:20
1611458656,19.07,106.77,32000,156,469,888193,HAN,SGN,VJC137,256,A21N,VJ137,2021-01-24,10:24:16
1611458720,18.96,106.82,32000,156,469,888193,HAN,SGN,VJC137,256,A21N,VJ137,2021-01-24,10:25:20
1611458784,18.84,106.88,32000,156,466,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:26:24
1611458844,18.74,106.92,32000,156,466,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:27:24
1611458896,18.64,106.97,32000,156,468,888193,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-24,10:28:16
1611458956,18.54,107.02,32000,156,468,888193,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-24,10:29:16
1611459028,18.42,107.07,32000,156,468,888193,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-24,10:30:28
1611459084,18.32,107.17,32000,150,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:31:24
1611459144,18.19,107.23,32000,150,460,888193,HAN,SGN,VJC137,448,A21N,VJ137,2021-01-24,10:32:24
1611459204,18.1,107.28,32000,150,460,888193,HAN,SGN,VJC137,448,A21N,VJ137,2021-01-24,10:33:24
1611459256,17.98,107.33,33925,150,460,888193,HAN,SGN,VJC137,1152,A21N,VJ137,2021-01-24,10:34:16
1611459316,17.77,107.38,33975,155,458,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:35:16
1611459380,17.66,107.43,33975,155,458,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:36:20
1611459430,17.55,107.48,34025,155,462,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-24,10:37:10
