timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611454829,13.05,109.34,0,65,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:20:29
1611454883,13.05,109.34,0,180,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:21:23
1611454939,13.05,109.34,0,65,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:22:19
1611454994,13.05,109.34,0,65,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:23:14
1611455054,13.05,109.34,0,135,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:24:14
1611455125,13.05,109.34,0,135,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:25:25
1611455180,13.05,109.34,0,44,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:26:20
1611455240,13.05,109.34,0,130,0,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:27:20
1611455306,13.05,109.34,0,281,13,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:28:26
1611455367,13.05,109.34,0,208,24,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:29:27
1611455427,13.04,109.33,0,210,27,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:30:27
1611455491,13.04,109.33,0,292,12,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:31:31
1611455559,13.04,109.33,0,25,9,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:32:39
1611455618,13.06,109.34,550,32,155,888170,TBB,SGN,HVN1661,2880,A21N,VN1661,2021-01-24,09:33:38
1611455677,13.1,109.36,3100,32,154,888170,TBB,SGN,HVN1661,2880,A21N,VN1661,2021-01-24,09:34:37
1611455727,13.1,109.4,4900,143,235,888170,TBB,SGN,HVN1661,3008,A21N,VN1661,2021-01-24,09:35:27
1611455791,13.05,109.37,8150,248,260,888170,TBB,SGN,HVN1661,2944,A21N,VN1661,2021-01-24,09:36:31
1611455854,13.0,109.29,11025,225,302,888170,TBB,SGN,HVN1661,3136,A21N,VN1661,2021-01-24,09:37:34
1611455910,12.92,109.26,12225,199,373,888170,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-01-24,09:38:30
1611455974,12.81,109.22,15125,200,390,888170,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-01-24,09:39:34
1611456033,12.71,109.18,17600,200,397,888170,TBB,SGN,HVN1661,3008,A21N,VN1661,2021-01-24,09:40:33
1611456096,12.59,109.16,20200,172,398,888170,TBB,SGN,HVN1661,1856,A21N,VN1661,2021-01-24,09:41:36
1611456145,12.5,109.17,21100,174,427,888170,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-01-24,09:42:25
1611456210,12.37,109.17,23025,199,443,888170,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-01-24,09:43:30
1611456264,12.29,109.11,23475,220,458,888170,TBB,SGN,HVN1661,960,A21N,VN1661,2021-01-24,09:44:24
1611456324,12.2,109.04,23475,220,458,888170,TBB,SGN,HVN1661,960,A21N,VN1661,2021-01-24,09:45:24
1611456384,12.12,108.96,23475,220,458,888170,TBB,SGN,HVN1661,960,A21N,VN1661,2021-01-24,09:46:24
1611456439,12.03,108.79,26000,233,507,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:47:19
1611456494,11.95,108.68,26000,233,507,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:48:14
1611456565,11.85,108.54,26000,233,500,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:49:25
1611456624,11.77,108.43,26000,233,500,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:50:24
1611456691,11.68,108.3,26000,233,507,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,09:51:31
1611456755,11.59,108.18,25525,233,507,888170,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-24,09:52:35
1611456819,11.5,108.06,24475,233,492,888170,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-24,09:53:39
1611456872,11.43,107.96,23325,233,466,888170,TBB,SGN,HVN1661,-2176,A21N,VN1661,2021-01-24,09:54:32
1611456926,11.36,107.87,21475,233,439,888170,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-01-24,09:55:26
1611456998,11.28,107.75,18600,233,410,888170,TBB,SGN,HVN1661,-2368,A21N,VN1661,2021-01-24,09:56:38
1611457053,11.22,107.67,16450,233,393,888170,TBB,SGN,HVN1661,-2304,A21N,VN1661,2021-01-24,09:57:33
