,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1611488814,21.22,105.81,0,286,4,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:46:54
99,1611488869,21.22,105.81,0,180,0,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:47:49
77,1611488932,21.22,105.81,0,257,0,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:48:52
71,1611488994,21.22,105.81,0,286,10,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:49:54
116,1611489055,21.22,105.8,0,286,15,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:50:55
21,1611489115,21.22,105.8,0,286,19,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:51:55
62,1611489170,21.22,105.79,0,286,16,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:52:50
24,1611489228,21.22,105.79,0,306,0,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:53:48
92,1611489290,21.22,105.79,0,16,2,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:54:50
60,1611489339,21.22,105.79,0,180,0,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:55:39
90,1611489402,21.22,105.79,0,16,3,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:56:42
119,1611489462,21.22,105.79,0,106,11,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:57:42
27,1611489522,21.22,105.79,0,180,0,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:58:42
107,1611489582,21.22,105.8,0,106,19,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,18:59:42
79,1611489630,21.21,105.82,725,108,151,888041,HAN,SGN,VJC145,2944,A321,VJ145,2021-01-24,19:00:30
12,1611489699,21.2,105.88,2300,105,212,888041,HAN,SGN,VJC145,960,A321,VJ145,2021-01-24,19:01:39
87,1611489755,21.18,105.94,4000,105,272,888041,HAN,SGN,VJC145,1984,A321,VJ145,2021-01-24,19:02:35
35,1611489812,21.14,106.0,6175,171,270,888041,HAN,SGN,VJC145,3200,A321,VJ145,2021-01-24,19:03:32
101,1611489875,21.05,106.01,8525,171,290,888041,HAN,SGN,VJC145,2304,A321,VJ145,2021-01-24,19:04:35
86,1611489933,20.97,106.02,10250,171,316,888041,HAN,SGN,VJC145,832,A321,VJ145,2021-01-24,19:05:33
64,1611489990,20.88,106.04,11025,171,369,888041,HAN,SGN,VJC145,832,A321,VJ145,2021-01-24,19:06:30
75,1611490050,20.78,106.05,13125,171,375,888041,HAN,SGN,VJC145,2496,A321,VJ145,2021-01-24,19:07:30
88,1611490110,20.67,106.07,14925,171,386,888041,HAN,SGN,VJC145,1536,A321,VJ145,2021-01-24,19:08:30
117,1611490165,20.57,106.08,16450,171,399,888041,HAN,SGN,VJC145,1728,A321,VJ145,2021-01-24,19:09:25
5,1611490222,20.47,106.1,17925,170,407,888041,HAN,SGN,VJC145,1856,A321,VJ145,2021-01-24,19:10:22
0,1611490287,20.35,106.14,19475,155,421,888041,HAN,SGN,VJC145,1472,A321,VJ145,2021-01-24,19:11:27
100,1611490343,20.25,106.19,20825,154,428,888041,HAN,SGN,VJC145,1920,A321,VJ145,2021-01-24,19:12:23
105,1611490408,20.13,106.25,22375,154,432,888041,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-24,19:13:28
56,1611490473,20.01,106.3,24850,154,409,888041,HAN,SGN,VJC145,3008,A321,VJ145,2021-01-24,19:14:33
118,1611490539,19.91,106.36,27000,154,397,888041,HAN,SGN,VJC145,768,A321,VJ145,2021-01-24,19:15:39
54,1611490588,19.82,106.4,27700,154,414,888041,HAN,SGN,VJC145,832,A321,VJ145,2021-01-24,19:16:28
66,1611490651,19.71,106.46,28575,154,434,888041,HAN,SGN,VJC145,832,A321,VJ145,2021-01-24,19:17:31
104,1611490704,19.61,106.5,29300,154,448,888041,HAN,SGN,VJC145,832,A321,VJ145,2021-01-24,19:18:24
49,1611490776,19.47,106.57,30275,154,463,888041,HAN,SGN,VJC145,448,A321,VJ145,2021-01-24,19:19:36
33,1611490841,19.34,106.64,30925,154,480,888041,HAN,SGN,VJC145,1024,A321,VJ145,2021-01-24,19:20:41
42,1611490903,19.22,106.7,32450,154,469,888041,HAN,SGN,VJC145,2048,A321,VJ145,2021-01-24,19:21:43
93,1611490964,19.1,106.75,33625,156,466,888041,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-24,19:22:44
83,1611491027,18.98,106.81,35150,155,454,888041,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-24,19:23:47
108,1611491080,18.87,106.86,35875,155,457,888041,HAN,SGN,VJC145,320,A321,VJ145,2021-01-24,19:24:40
1,1611491145,18.75,106.92,36000,156,459,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:25:45
96,1611491200,18.65,106.97,36000,156,457,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:26:40
95,1611491272,18.53,107.02,36000,156,457,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:27:52
65,1611491332,18.43,107.07,36000,156,457,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:28:52
48,1611491396,18.4,107.08,36000,156,457,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:29:56
