,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611482503,19.79,105.51,9850,168,296,888196,THD,SGN,HVN1279,1920,A21N,VN1279,2021-01-24,17:01:43
42,1611482564,19.72,105.53,9850,168,296,888196,THD,SGN,HVN1279,1920,A21N,VN1279,2021-01-24,17:02:44
78,1611482633,19.58,105.56,12175,172,411,888196,THD,SGN,HVN1279,1600,A21N,VN1279,2021-01-24,17:03:53
82,1611482695,19.46,105.57,14000,172,426,888196,THD,SGN,HVN1279,1408,A21N,VN1279,2021-01-24,17:04:55
20,1611482752,19.35,105.59,15800,172,431,888196,THD,SGN,HVN1279,1856,A21N,VN1279,2021-01-24,17:05:52
6,1611482803,19.24,105.6,16975,172,444,888196,THD,SGN,HVN1279,1344,A21N,VN1279,2021-01-24,17:06:43
101,1611482877,19.09,105.62,18700,172,456,888196,THD,SGN,HVN1279,1472,A21N,VN1279,2021-01-24,17:07:57
65,1611482940,18.98,105.64,18700,172,456,888196,THD,SGN,HVN1279,1472,A21N,VN1279,2021-01-24,17:09:00
75,1611483000,18.88,105.65,18700,172,456,888196,THD,SGN,HVN1279,1472,A21N,VN1279,2021-01-24,17:10:00
13,1611483052,18.72,105.68,22300,153,477,888196,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-24,17:10:52
91,1611483123,18.6,105.79,23725,140,479,888196,THD,SGN,HVN1279,1024,A21N,VN1279,2021-01-24,17:12:03
48,1611483188,18.49,105.89,24750,139,480,888196,THD,SGN,HVN1279,1792,A21N,VN1279,2021-01-24,17:13:08
34,1611483248,18.39,105.98,25775,139,480,888196,THD,SGN,HVN1279,1088,A21N,VN1279,2021-01-24,17:14:08
104,1611483307,18.29,106.06,26575,139,484,888196,THD,SGN,HVN1279,832,A21N,VN1279,2021-01-24,17:15:07
102,1611483369,18.18,106.16,27600,139,486,888196,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-24,17:16:09
39,1611483428,18.09,106.24,28000,139,486,888196,THD,SGN,HVN1279,1088,A21N,VN1279,2021-01-24,17:17:08
8,1611483486,17.98,106.34,29950,140,483,888196,THD,SGN,HVN1279,1024,A21N,VN1279,2021-01-24,17:18:06
22,1611483543,17.88,106.42,30975,140,482,888196,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-24,17:19:03
32,1611483590,17.8,106.49,32000,140,470,888196,THD,SGN,HVN1279,192,A21N,VN1279,2021-01-24,17:19:50
103,1611483660,17.68,106.6,32000,140,475,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-24,17:21:00
40,1611483713,17.59,106.67,32000,140,474,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-24,17:21:53
21,1611483785,17.47,106.78,32000,140,473,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:23:05
94,1611483839,17.38,106.86,32000,140,473,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:23:59
80,1611483900,17.28,106.94,32000,140,472,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-24,17:25:00
71,1611483948,17.2,107.02,31975,140,474,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:25:48
29,1611484015,17.08,107.12,32000,140,475,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:26:55
35,1611484068,16.99,107.19,32025,140,477,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:27:48
93,1611484132,16.88,107.29,32025,140,476,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:28:52
19,1611484207,16.76,107.4,32000,140,475,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:30:07
52,1611484269,16.65,107.49,32000,140,475,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:31:09
86,1611484325,16.56,107.57,32000,140,472,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:32:05
100,1611484381,16.46,107.65,32000,140,471,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:33:01
49,1611484446,16.36,107.76,32000,127,470,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:34:06
92,1611484492,16.3,107.84,31975,126,471,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:34:52
12,1611484559,16.21,107.95,31975,149,477,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-24,17:35:59
28,1611484621,16.07,107.99,32050,169,476,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:37:01
31,1611484678,15.95,108.01,32025,169,472,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-24,17:37:58
98,1611484735,15.83,108.03,31975,169,468,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-24,17:38:55
44,1611484786,15.72,108.06,31975,169,466,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:39:46
5,1611484845,15.59,108.08,31950,169,468,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:40:45
47,1611484910,15.45,108.11,31975,169,471,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-24,17:41:50
10,1611484965,15.33,108.13,32025,169,472,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-24,17:42:45
96,1611485030,15.19,108.16,32025,169,473,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:43:50
89,1611485082,15.08,108.17,32025,174,473,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:44:42
87,1611485142,14.95,108.17,32000,181,475,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:45:42
