timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611499927,26.43,115.49,34101,227,421,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,21:52:07
1611499983,26.36,115.4,34101,227,426,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,21:53:03
1611500034,26.29,115.32,34101,227,426,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,21:53:54
1611500095,26.21,115.22,34101,226,426,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,21:54:55
1611500167,26.11,115.1,34101,227,427,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,21:56:07
1611500223,26.04,115.01,34101,228,426,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,21:57:03
1611500285,25.95,114.91,34101,222,426,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,21:58:05
1611500335,25.87,114.84,34101,213,430,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,21:58:55
1611500387,25.78,114.79,34101,204,433,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,21:59:47
1611500454,25.65,114.73,34101,201,441,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:00:54
1611500511,25.54,114.69,34101,201,443,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:01:51
1611500574,25.41,114.63,34101,200,446,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:02:54
1611500637,25.29,114.58,34101,201,447,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:03:57
1611500692,25.18,114.54,34101,201,447,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:04:52
1611500753,25.06,114.49,34101,200,456,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:05:53
1611500816,24.93,114.44,34100,200,455,780639,PVG,SGN,CCA609,64,A333,CA609,2021-01-24,22:06:56
1611500880,24.8,114.38,34100,200,456,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:08:00
1611500935,24.7,114.34,34100,200,455,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:08:55
1611500999,24.57,114.29,34100,200,459,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:09:59
1611501054,24.46,114.24,34101,200,456,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:10:54
1611501122,24.32,114.19,34100,200,459,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:12:02
1611501184,24.2,114.14,34100,200,458,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:13:04
1611501243,24.08,114.09,34100,200,461,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:14:03
1611501308,23.95,114.04,34100,200,464,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:15:08
1611501368,23.83,113.99,34100,200,464,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:16:08
1611501423,23.72,113.94,34100,200,466,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:17:03
1611501484,23.6,113.89,34100,200,465,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:18:04
1611501542,23.48,113.85,34100,195,467,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:19:02
1611501604,23.35,113.81,34100,195,467,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:20:04
1611501659,23.23,113.77,34100,195,469,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:20:59
1611501720,23.11,113.74,34100,195,471,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:22:00
1611501780,22.98,113.7,34100,195,473,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:23:00
1611501835,22.86,113.66,34100,195,476,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:23:55
1611501903,22.72,113.62,34100,195,476,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:25:03
1611501968,22.57,113.62,34100,163,495,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:26:08
1611502026,22.46,113.7,34100,131,512,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:27:06
1611502091,22.36,113.82,34100,147,505,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:28:11
1611502146,22.24,113.86,34100,176,486,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:29:06
1611502208,22.1,113.84,34725,190,472,780639,PVG,SGN,CCA609,768,A333,CA609,2021-01-24,22:30:08
1611502266,21.98,113.81,35500,191,474,780639,PVG,SGN,CCA609,832,A333,CA609,2021-01-24,22:31:06
1611502327,21.85,113.78,36000,191,468,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:32:07
1611502384,21.72,113.76,36000,191,469,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:33:04
1611502448,21.59,113.73,36000,191,469,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:34:08
1611502502,21.47,113.7,36000,191,469,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:35:02
1611502558,21.35,113.68,36000,191,471,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:35:58
1611502621,21.22,113.65,36000,191,473,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:37:01
1611502687,21.08,113.62,36000,191,474,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:38:07
1611502746,20.95,113.59,36000,191,474,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:39:06
1611502806,20.82,113.57,36001,191,472,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:40:06
1611502872,20.68,113.54,36000,191,474,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:41:12
1611502929,20.55,113.51,36000,191,474,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:42:09
1611502996,20.41,113.48,36000,191,474,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:43:16
1611503044,20.3,113.46,36000,191,475,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:44:04
1611503104,20.17,113.43,36001,191,475,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:45:04
1611503164,20.04,113.4,36001,191,478,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:46:04
1611503241,19.89,113.37,36000,191,476,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:47:21
1611503299,19.75,113.34,36000,191,476,780639,PVG,SGN,CCA609,-64,A333,CA609,2021-01-24,22:48:19
1611503356,19.63,113.32,36000,191,475,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:49:16
1611503409,19.52,113.3,36000,191,475,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:50:09
1611503469,19.41,113.27,36000,191,475,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:51:09
1611503529,19.3,113.25,36000,191,475,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:52:09
1611503585,19.35,113.26,36000,192,474,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:53:05
1611503645,19.24,113.23,36000,192,474,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:54:05
1611503705,19.13,113.21,36000,192,474,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:55:05
1611503765,19.01,113.18,36000,192,474,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:56:05
1611503825,18.66,113.12,36000,192,476,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:57:05
1611503885,18.54,113.09,36000,192,478,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:58:05
1611503945,18.49,113.08,36000,192,477,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,22:59:05
1611504005,18.38,113.06,36000,192,477,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:00:05
1611504065,18.27,113.03,36000,192,477,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:01:05
1611504125,18.0,112.98,36000,192,474,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:02:05
1611504185,17.88,112.96,36000,192,476,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:03:05
1611504245,17.77,112.93,36000,192,476,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:04:05
1611504305,17.66,112.82,36000,209,477,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:05:05
1611504365,17.56,112.77,36000,209,477,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:06:05
1611504413,17.48,112.72,36000,209,477,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:06:53
1611504473,17.38,112.66,36000,209,477,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:07:53
1611504533,17.28,112.6,36000,209,477,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:08:53
1611504593,17.16,112.53,36000,209,477,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:09:53
1611504653,17.04,112.31,36000,217,480,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:10:53
1611504713,16.95,112.24,36000,217,480,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:11:53
1611504785,16.84,112.16,36000,217,480,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:13:05
1611504845,16.74,112.08,36000,217,480,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:14:05
1611504905,16.64,112.0,36000,217,480,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:15:05
1611504965,16.53,111.91,36000,217,480,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:16:05
1611505025,16.42,111.83,36000,217,480,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:17:05
1611505085,16.32,111.74,36000,217,480,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:18:05
1611505121,16.25,111.69,36000,217,480,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:18:41
1611505254,15.91,111.46,36000,215,481,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:20:54
1611505310,15.81,111.39,36000,215,482,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:21:50
1611505385,15.7,111.3,36000,215,482,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:23:05
1611505433,15.62,111.25,36000,215,482,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:23:53
1611505493,15.53,111.18,36000,215,482,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:24:53
1611505553,15.44,111.11,36000,215,482,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:25:53
1611505613,15.34,111.04,36000,215,482,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:26:53
1611505673,15.23,110.96,36000,215,482,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:27:53
1611505735,15.04,110.81,36000,216,485,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:28:55
1611505798,14.93,110.72,36000,216,485,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:29:58
1611505855,14.82,110.64,36000,216,484,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:30:55
1611505923,14.7,110.55,36000,216,484,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:32:03
1611505986,14.59,110.47,36000,216,485,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:33:06
1611506048,14.47,110.38,36000,216,485,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:34:08
1611506105,14.38,110.31,36000,216,485,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:35:05
1611506175,14.24,110.21,36000,216,487,780639,PVG,SGN,CCA609,64,A333,CA609,2021-01-24,23:36:15
1611506226,14.15,110.14,36000,216,488,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:37:06
1611506290,14.03,110.05,36000,216,489,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:38:10
1611506355,13.91,109.96,36000,211,487,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:39:15
1611506415,13.79,109.89,36000,212,488,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:40:15
1611506468,13.69,109.82,36000,212,488,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:41:08
1611506531,13.57,109.75,36000,212,488,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:42:11
1611506587,13.46,109.68,36000,212,487,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:43:07
1611506644,13.36,109.61,36000,212,488,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:44:04
1611506708,13.24,109.53,36000,212,487,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:45:08
1611506772,13.11,109.45,36000,212,486,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:46:12
1611506828,13.0,109.38,36000,211,486,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:47:08
1611506890,12.88,109.31,36000,212,488,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:48:10
1611506952,12.76,109.23,36000,211,489,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:49:12
1611507004,12.67,109.17,36000,211,481,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:50:04
1611507079,12.52,109.08,36000,211,473,780639,PVG,SGN,CCA609,-64,A333,CA609,2021-01-24,23:51:19
1611507136,12.42,109.01,36000,211,473,780639,PVG,SGN,CCA609,64,A333,CA609,2021-01-24,23:52:16
1611507194,12.31,108.94,36000,211,473,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:53:14
1611507259,12.19,108.86,36000,211,473,780639,PVG,SGN,CCA609,-64,A333,CA609,2021-01-24,23:54:19
1611507303,12.11,108.81,36000,211,473,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:55:03
1611507365,11.99,108.74,36000,211,472,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:56:05
1611507441,11.87,108.67,36000,211,472,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-24,23:57:21
1611507505,11.74,108.58,34550,211,467,780639,PVG,SGN,CCA609,-1856,A333,CA609,2021-01-24,23:58:25
1611507571,11.65,108.45,30525,240,481,780639,PVG,SGN,CCA609,-3264,A333,CA609,2021-01-24,23:59:31
1611507623,11.6,108.35,28450,240,479,780639,PVG,SGN,CCA609,-1792,A333,CA609,2021-01-25,00:00:23
1611507680,11.53,108.24,26175,240,473,780639,PVG,SGN,CCA609,-2368,A333,CA609,2021-01-25,00:01:20
1611507753,11.46,108.11,25025,240,460,780639,PVG,SGN,CCA609,-3008,A333,CA609,2021-01-25,00:02:33
1611507803,11.41,108.01,20525,240,423,780639,PVG,SGN,CCA609,-3136,A333,CA609,2021-01-25,00:03:23
1611507877,11.35,107.9,20525,240,423,780639,PVG,SGN,CCA609,-3136,A333,CA609,2021-01-25,00:04:37
1611507934,11.29,107.8,15875,240,381,780639,PVG,SGN,CCA609,-1408,A333,CA609,2021-01-25,00:05:34
1611507997,11.23,107.7,14150,240,370,780639,PVG,SGN,CCA609,-1600,A333,CA609,2021-01-25,00:06:37
1611508049,11.19,107.62,12725,240,363,780639,PVG,SGN,CCA609,-1984,A333,CA609,2021-01-25,00:07:29
1611508120,11.14,107.52,10950,249,349,780639,PVG,SGN,CCA609,-1600,A333,CA609,2021-01-25,00:08:40
1611508173,11.11,107.44,10125,249,325,780639,PVG,SGN,CCA609,-448,A333,CA609,2021-01-25,00:09:33
1611508221,11.08,107.37,9775,249,297,780639,PVG,SGN,CCA609,-448,A333,CA609,2021-01-25,00:10:21
1611508290,11.05,107.28,9000,249,273,780639,PVG,SGN,CCA609,-1152,A333,CA609,2021-01-25,00:11:30
1611508352,11.03,107.21,7950,249,272,780639,PVG,SGN,CCA609,-1024,A333,CA609,2021-01-25,00:12:32
1611508413,11.0,107.14,6875,249,271,780639,PVG,SGN,CCA609,-896,A333,CA609,2021-01-25,00:13:33
1611508474,10.97,107.07,5900,251,268,780639,PVG,SGN,CCA609,-1152,A333,CA609,2021-01-25,00:14:34
1611508535,10.95,106.99,4850,248,268,780639,PVG,SGN,CCA609,-832,A333,CA609,2021-01-25,00:15:35
1611508589,10.92,106.93,4300,248,250,780639,PVG,SGN,CCA609,-448,A333,CA609,2021-01-25,00:16:29
1611508648,10.9,106.87,3900,249,215,780639,PVG,SGN,CCA609,-384,A333,CA609,2021-01-25,00:17:28
1611508706,10.88,106.82,3050,249,195,780639,PVG,SGN,CCA609,-1152,A333,CA609,2021-01-25,00:18:26
1611508765,10.86,106.77,2125,249,162,780639,PVG,SGN,CCA609,-896,A333,CA609,2021-01-25,00:19:25
1611508828,10.85,106.73,1300,249,150,780639,PVG,SGN,CCA609,-768,A333,CA609,2021-01-25,00:20:28
1611508891,10.83,106.69,475,249,145,780639,PVG,SGN,CCA609,-768,A333,CA609,2021-01-25,00:21:31
1611508956,10.82,106.65,0,247,60,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-25,00:22:36
1611509011,10.81,106.64,0,227,8,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-25,00:23:31
1611509076,10.81,106.64,0,109,8,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-25,00:24:36
1611509106,10.81,106.65,0,98,12,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-25,00:25:06
1611509191,10.81,106.65,0,70,19,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-25,00:26:31
1611509246,10.82,106.66,0,70,13,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-25,00:27:26
1611509309,10.82,106.66,0,67,11,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-25,00:28:29
1611509367,10.82,106.66,0,185,10,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-25,00:29:27
1611509425,10.81,106.66,0,275,3,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-25,00:30:25
1611509467,10.81,106.66,0,275,0,780639,PVG,SGN,CCA609,0,A333,CA609,2021-01-25,00:31:07
