timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611493176,18.62,105.77,5900,133,284,88814D,VII,SGN,PIC6435,4032,A320,VN6435,2021-01-24,19:59:36
1611493237,18.56,105.82,8200,140,297,88814D,VII,SGN,PIC6435,2560,A320,VN6435,2021-01-24,20:00:37
1611493306,18.49,105.89,9750,139,304,88814D,VII,SGN,PIC6435,3200,A320,VN6435,2021-01-24,20:01:46
1611493364,18.43,105.94,10075,139,304,88814D,VII,SGN,PIC6435,3264,A320,VN6435,2021-01-24,20:02:44
1611493423,18.34,106.02,12900,139,384,88814D,VII,SGN,PIC6435,2048,A320,VN6435,2021-01-24,20:03:43
1611493481,18.27,106.08,13825,139,383,88814D,VII,SGN,PIC6435,2688,A320,VN6435,2021-01-24,20:04:41
1611493541,18.2,106.14,13825,139,383,88814D,VII,SGN,PIC6435,2688,A320,VN6435,2021-01-24,20:05:41
1611493595,18.1,106.23,18550,140,413,88814D,VII,SGN,PIC6435,1728,A320,VN6435,2021-01-24,20:06:35
1611493657,18.02,106.3,18825,140,413,88814D,VII,SGN,PIC6435,1728,A320,VN6435,2021-01-24,20:07:37
1611493720,17.91,106.39,22025,140,422,88814D,VII,SGN,PIC6435,1664,A320,VN6435,2021-01-24,20:08:40
1611493773,17.83,106.43,22300,178,423,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:09:33
1611493835,17.73,106.55,24575,148,431,88814D,VII,SGN,PIC6435,1344,A320,VN6435,2021-01-24,20:10:35
1611493889,17.64,106.6,25550,149,438,88814D,VII,SGN,PIC6435,640,A320,VN6435,2021-01-24,20:11:29
1611493950,17.53,106.67,26375,149,453,88814D,VII,SGN,PIC6435,832,A320,VN6435,2021-01-24,20:12:30
1611494015,17.41,106.75,27350,149,463,88814D,VII,SGN,PIC6435,896,A320,VN6435,2021-01-24,20:13:35
1611494049,17.35,106.79,27850,149,468,88814D,VII,SGN,PIC6435,960,A320,VN6435,2021-01-24,20:14:09
1611494128,17.2,106.88,29150,149,475,88814D,VII,SGN,PIC6435,960,A320,VN6435,2021-01-24,20:15:28
1611494182,17.1,106.94,30650,149,464,88814D,VII,SGN,PIC6435,1664,A320,VN6435,2021-01-24,20:16:22
1611494242,16.99,107.01,31875,149,460,88814D,VII,SGN,PIC6435,768,A320,VN6435,2021-01-24,20:17:22
1611494302,16.88,107.08,32000,149,459,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:18:22
1611494359,16.77,107.14,32000,149,458,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:19:19
1611494421,16.66,107.21,32000,149,458,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-24,20:20:21
1611494482,16.55,107.28,32000,149,457,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:21:22
1611494533,16.45,107.34,32000,149,456,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:22:13
1611494601,16.33,107.41,32000,149,455,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:23:21
1611494663,16.22,107.48,32000,149,455,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:24:23
1611494723,16.11,107.55,32000,149,455,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:25:23
1611494787,15.99,107.62,32025,149,453,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:26:27
1611494842,15.89,107.68,32000,149,450,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-24,20:27:22
1611494906,15.78,107.75,31975,149,450,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:28:26
1611494964,15.68,107.82,31975,149,451,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:29:24
1611495022,15.57,107.88,32000,149,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:30:22
1611495069,15.48,107.93,32000,154,454,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:31:09
1611495149,15.32,107.96,32050,171,455,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-24,20:32:29
1611495207,15.2,107.98,32000,171,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:33:27
1611495262,15.08,108.0,31975,171,451,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:34:22
1611495330,14.94,108.02,31975,171,451,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:35:30
1611495388,14.82,108.03,32000,171,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:36:28
1611495442,14.71,108.05,32000,171,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-24,20:37:22
1611495507,14.57,108.07,32000,171,452,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-24,20:38:27
