timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611482561,10.16,104.0,0,283,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:02:41
1611482691,10.16,104.0,0,258,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:04:51
1611482751,10.16,104.0,0,102,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:05:51
1611482787,10.16,104.0,0,283,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:06:27
1611482841,10.16,104.0,0,283,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:07:21
1611482966,10.16,104.0,0,102,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:09:26
1611483061,10.16,104.0,0,283,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:11:01
1611483111,10.16,104.0,0,283,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:11:51
1611483161,10.16,104.0,0,283,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:12:41
1611483247,10.16,104.0,0,102,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:14:07
1611483282,10.16,104.0,0,102,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:14:42
1611483441,10.16,104.0,0,102,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:17:21
1611484141,10.17,104.0,0,222,3,888194,PQC,SGN,,0,A21N,VN1828,2021-01-24,17:29:01
1611484165,10.17,104.0,0,258,3,888194,PQC,SGN,,0,A21N,VN1828,2021-01-24,17:29:25
1611484447,10.17,104.0,0,348,11,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:34:07
1611484502,10.17,103.99,0,275,24,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:35:02
1611484565,10.17,103.98,0,275,30,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:36:05
1611484622,10.17,103.98,0,33,16,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:37:02
1611484668,10.17,103.99,150,95,117,888194,PQC,SGN,HVN1828,64,A21N,VN1828,2021-01-24,17:37:48
1611484720,10.17,104.03,1750,95,168,888194,PQC,SGN,HVN1828,1792,A21N,VN1828,2021-01-24,17:38:40
1611484785,10.16,104.09,3800,95,254,888194,PQC,SGN,HVN1828,2816,A21N,VN1828,2021-01-24,17:39:45
1611484842,10.15,104.16,6775,96,276,888194,PQC,SGN,HVN1828,3200,A21N,VN1828,2021-01-24,17:40:42
1611484904,10.15,104.24,8450,95,288,888194,PQC,SGN,HVN1828,2368,A21N,VN1828,2021-01-24,17:41:44
1611484964,10.15,104.32,10550,88,306,888194,PQC,SGN,HVN1828,1536,A21N,VN1828,2021-01-24,17:42:44
1611485027,10.16,104.45,12725,86,403,888194,PQC,SGN,HVN1828,2240,A21N,VN1828,2021-01-24,17:43:47
1611485091,10.16,104.57,14800,86,422,888194,PQC,SGN,HVN1828,2112,A21N,VN1828,2021-01-24,17:44:51
1611485145,10.17,104.68,16775,86,428,888194,PQC,SGN,HVN1828,3456,A21N,VN1828,2021-01-24,17:45:45
1611485204,10.18,104.8,19525,86,413,888194,PQC,SGN,HVN1828,1280,A21N,VN1828,2021-01-24,17:46:44
1611485265,10.19,104.91,21675,86,411,888194,PQC,SGN,HVN1828,1344,A21N,VN1828,2021-01-24,17:47:45
1611485327,10.19,105.04,22800,86,429,888194,PQC,SGN,HVN1828,1152,A21N,VN1828,2021-01-24,17:48:47
1611485385,10.2,105.15,22975,86,429,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:49:45
1611485443,10.21,105.27,22975,86,430,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:50:43
1611485495,10.21,105.38,22975,86,430,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:51:35
1611485554,10.22,105.49,22975,86,431,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:52:34
1611485619,10.23,105.63,22975,86,431,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:53:39
1611485670,10.24,105.73,22975,86,429,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:54:30
1611485728,10.24,105.85,22975,86,430,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:55:28
1611485789,10.25,105.97,22975,86,430,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,17:56:29
1611485844,10.26,106.08,22350,86,425,888194,PQC,SGN,HVN1828,-896,A21N,VN1828,2021-01-24,17:57:24
1611485914,10.27,106.22,21200,82,419,888194,PQC,SGN,HVN1828,-1088,A21N,VN1828,2021-01-24,17:58:34
1611485975,10.33,106.31,18975,45,408,888194,PQC,SGN,HVN1828,-2496,A21N,VN1828,2021-01-24,17:59:35
1611486028,10.4,106.39,17025,46,393,888194,PQC,SGN,HVN1828,-1792,A21N,VN1828,2021-01-24,18:00:28
1611486095,10.47,106.47,16025,46,341,888194,PQC,SGN,HVN1828,-704,A21N,VN1828,2021-01-24,18:01:35
1611486154,10.54,106.54,14675,46,321,888194,PQC,SGN,HVN1828,-1280,A21N,VN1828,2021-01-24,18:02:34
1611486201,10.57,106.59,13125,81,308,888194,PQC,SGN,HVN1828,-2560,A21N,VN1828,2021-01-24,18:03:21
1611486257,10.55,106.67,10650,112,300,888194,PQC,SGN,HVN1828,-2752,A21N,VN1828,2021-01-24,18:04:17
1611486335,10.51,106.76,7500,111,279,888194,PQC,SGN,HVN1828,-2496,A21N,VN1828,2021-01-24,18:05:35
1611486399,10.5,106.84,5350,55,247,888194,PQC,SGN,HVN1828,-896,A21N,VN1828,2021-01-24,18:06:39
1611486460,10.56,106.86,4875,8,230,888194,PQC,SGN,HVN1828,-448,A21N,VN1828,2021-01-24,18:07:40
1611486518,10.62,106.87,4450,8,211,888194,PQC,SGN,HVN1828,-384,A21N,VN1828,2021-01-24,18:08:38
1611486579,10.68,106.88,4050,7,210,888194,PQC,SGN,HVN1828,-448,A21N,VN1828,2021-01-24,18:09:39
1611486633,10.73,106.88,3675,7,209,888194,PQC,SGN,HVN1828,-384,A21N,VN1828,2021-01-24,18:10:33
1611486698,10.79,106.89,3250,8,210,888194,PQC,SGN,HVN1828,-384,A21N,VN1828,2021-01-24,18:11:38
1611486762,10.86,106.9,2800,351,211,888194,PQC,SGN,HVN1828,-448,A21N,VN1828,2021-01-24,18:12:42
1611486820,10.87,106.85,2425,278,188,888194,PQC,SGN,HVN1828,-320,A21N,VN1828,2021-01-24,18:13:40
1611486884,10.87,106.8,2125,251,183,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,18:14:44
1611486946,10.86,106.75,1825,249,152,888194,PQC,SGN,HVN1828,-832,A21N,VN1828,2021-01-24,18:15:46
1611487004,10.84,106.72,1125,249,136,888194,PQC,SGN,HVN1828,-768,A21N,VN1828,2021-01-24,18:16:44
1611487060,10.83,106.69,475,249,132,888194,PQC,SGN,HVN1828,-704,A21N,VN1828,2021-01-24,18:17:40
1611487123,10.82,106.65,0,247,57,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,18:18:43
1611487186,10.81,106.65,0,70,12,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,18:19:46
1611487250,10.81,106.65,0,70,1,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,18:20:50
1611487293,10.81,106.65,0,157,2,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-24,18:21:33
