timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611467658,18.6,105.78,6275,140,335,888051,VII,SGN,HVN1261,1344,A321,VN1261,2021-01-24,12:54:18
1611467719,18.52,105.85,8525,139,378,888051,VII,SGN,HVN1261,2176,A321,VN1261,2021-01-24,12:55:19
1611467760,18.47,105.9,10400,139,384,888051,VII,SGN,HVN1261,2944,A321,VN1261,2021-01-24,12:56:00
1611467834,18.36,106.0,12750,139,411,888051,VII,SGN,HVN1261,2048,A321,VN1261,2021-01-24,12:57:14
1611467884,18.3,106.06,13250,139,413,888051,VII,SGN,HVN1261,2368,A321,VN1261,2021-01-24,12:58:04
1611467948,18.24,106.11,13500,140,416,888051,VII,SGN,HVN1261,2368,A321,VN1261,2021-01-24,12:59:08
1611468001,18.11,106.22,18525,139,430,888051,VII,SGN,HVN1261,2304,A321,VN1261,2021-01-24,13:00:01
1611468072,18.02,106.3,18775,139,430,888051,VII,SGN,HVN1261,1664,A321,VN1261,2021-01-24,13:01:12
1611468114,17.93,106.37,21325,139,452,888051,VII,SGN,HVN1261,1472,A321,VN1261,2021-01-24,13:01:54
1611468192,17.81,106.48,22600,140,456,888051,VII,SGN,HVN1261,1728,A321,VN1261,2021-01-24,13:03:12
1611468249,17.71,106.57,23950,140,474,888051,VII,SGN,HVN1261,896,A321,VN1261,2021-01-24,13:04:09
1611468309,17.61,106.66,24925,140,480,888051,VII,SGN,HVN1261,960,A321,VN1261,2021-01-24,13:05:09
1611468363,17.52,106.74,25950,140,481,888051,VII,SGN,HVN1261,2176,A321,VN1261,2021-01-24,13:06:03
1611468412,17.44,106.81,27350,140,472,888051,VII,SGN,HVN1261,1856,A321,VN1261,2021-01-24,13:06:52
1611468468,17.34,106.89,28375,140,476,888051,VII,SGN,HVN1261,384,A321,VN1261,2021-01-24,13:07:48
1611468537,17.22,106.99,29425,140,487,888051,VII,SGN,HVN1261,1024,A321,VN1261,2021-01-24,13:08:57
1611468583,17.14,107.06,30000,140,482,888051,VII,SGN,HVN1261,64,A321,VN1261,2021-01-24,13:09:43
1611468656,17.02,107.17,30000,140,485,888051,VII,SGN,HVN1261,0,A321,VN1261,2021-01-24,13:10:56
1611468709,16.92,107.25,30000,140,485,888051,VII,SGN,HVN1261,0,A321,VN1261,2021-01-24,13:11:49
1611468773,16.81,107.35,29975,140,486,888051,VII,SGN,HVN1261,0,A321,VN1261,2021-01-24,13:12:53
1611468827,16.72,107.43,30000,140,487,888051,VII,SGN,HVN1261,0,A321,VN1261,2021-01-24,13:13:47
1611468888,16.61,107.52,30000,140,487,888051,VII,SGN,HVN1261,0,A321,VN1261,2021-01-24,13:14:48
