timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611460038,21.22,105.8,0,241,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:47:18
1611460097,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:48:17
1611460156,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:49:16
1611460219,21.22,105.8,0,289,7,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:50:19
1611460283,21.22,105.8,0,289,17,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:51:23
1611460343,21.22,105.79,0,289,23,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:52:23
1611460401,21.22,105.79,0,8,7,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:53:21
1611460463,21.22,105.79,0,257,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:54:23
1611460517,21.22,105.79,0,257,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:55:17
1611460571,21.22,105.79,0,103,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:56:11
1611460641,21.22,105.79,0,257,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:57:21
1611460701,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:58:21
1611460760,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,10:59:20
1611460816,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:00:16
1611460886,21.22,105.79,0,19,7,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:01:26
1611460950,21.23,105.79,0,109,8,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:02:30
1611460995,21.22,105.81,0,106,145,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:03:15
1611461058,21.2,105.86,1675,107,196,88819A,HAN,SGN,BAV207,1344,B789,QH207,2021-01-24,11:04:18
1611461124,21.17,105.93,4250,147,246,88819A,HAN,SGN,BAV207,3200,B789,QH207,2021-01-24,11:05:24
1611461174,21.12,105.94,6450,167,271,88819A,HAN,SGN,BAV207,3136,B789,QH207,2021-01-24,11:06:14
1611461226,21.05,105.96,8975,165,288,88819A,HAN,SGN,BAV207,3008,B789,QH207,2021-01-24,11:07:06
1611461296,20.95,105.99,11000,166,346,88819A,HAN,SGN,BAV207,1024,B789,QH207,2021-01-24,11:08:16
1611461355,20.85,106.01,12700,165,400,88819A,HAN,SGN,BAV207,3200,B789,QH207,2021-01-24,11:09:15
1611461424,20.72,106.05,16150,165,409,88819A,HAN,SGN,BAV207,2368,B789,QH207,2021-01-24,11:10:24
1611461485,20.61,106.09,18475,157,432,88819A,HAN,SGN,BAV207,2560,B789,QH207,2021-01-24,11:11:25
1611461548,20.49,106.14,21075,156,444,88819A,HAN,SGN,BAV207,2944,B789,QH207,2021-01-24,11:12:28
1611461609,20.38,106.19,23450,157,452,88819A,HAN,SGN,BAV207,2048,B789,QH207,2021-01-24,11:13:29
1611461671,20.26,106.25,25525,157,466,88819A,HAN,SGN,BAV207,2112,B789,QH207,2021-01-24,11:14:31
1611461734,20.13,106.31,27450,157,479,88819A,HAN,SGN,BAV207,1920,B789,QH207,2021-01-24,11:15:34
1611461785,20.02,106.35,28900,157,490,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-01-24,11:16:25
1611461854,19.88,106.42,30700,157,502,88819A,HAN,SGN,BAV207,1408,B789,QH207,2021-01-24,11:17:34
1611461914,19.75,106.48,32200,157,508,88819A,HAN,SGN,BAV207,1728,B789,QH207,2021-01-24,11:18:34
1611461974,19.62,106.53,34075,157,504,88819A,HAN,SGN,BAV207,1216,B789,QH207,2021-01-24,11:19:34
1611462036,19.48,106.59,35625,157,506,88819A,HAN,SGN,BAV207,1920,B789,QH207,2021-01-24,11:20:36
1611462097,19.35,106.65,35975,157,498,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-24,11:21:37
1611462158,19.22,106.71,36000,157,497,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:22:38
1611462212,19.12,106.75,35975,157,497,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:23:32
1611462257,19.01,106.8,36000,157,503,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:24:17
1611462333,18.85,106.87,36000,156,505,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:25:33
1611462396,18.72,106.93,35975,155,505,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:26:36
1611462456,18.6,106.99,36000,155,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:27:36
1611462516,18.49,107.04,36000,155,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:28:36
1611462588,18.36,107.11,36000,155,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:29:48
1611462636,18.28,107.15,36000,155,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:30:36
1611462708,18.14,107.21,36000,155,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:31:48
1611462756,18.04,107.26,36000,155,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:32:36
1611462824,17.81,107.36,36000,155,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:33:44
1611462876,17.7,107.41,35975,155,500,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:34:36
1611462936,17.6,107.46,35975,155,500,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:35:36
1611462996,17.49,107.51,35975,155,500,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:36:36
1611463068,17.36,107.58,35975,155,500,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:37:48
1611463117,17.18,107.65,35975,155,498,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:38:37
1611463189,17.03,107.73,36000,154,499,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:39:49
1611463251,16.9,107.79,36000,154,498,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:40:51
1611463302,16.79,107.84,36000,154,498,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:41:42
1611463352,16.69,107.89,36000,154,498,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:42:32
1611463422,16.54,107.96,35975,154,497,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:43:42
1611463486,16.41,108.03,36000,155,498,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:44:46
1611463540,16.29,108.08,36000,155,498,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:45:40
1611463605,16.16,108.15,35975,155,499,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:46:45
1611463663,16.03,108.19,35975,170,499,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:47:43
1611463731,15.88,108.19,35975,181,502,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:48:51
1611463784,15.75,108.19,36000,181,504,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:49:44
1611463833,15.64,108.19,36000,181,504,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:50:33
1611463903,15.47,108.19,36000,181,506,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-24,11:51:43
1611463949,15.37,108.18,36000,181,506,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-24,11:52:29
